25, 130, 132, 14.92837254353424, 139.34808349609375
25, 130, 1572, 15.556949375159098, 134.76141357421875
25, 850, 132, 14.082499924435014, 131.22488403320312
25, 850, 1572, 14.702981431296491, 144.1734619140625
25, 1570, 132, 14.87087272175482, 151.4499969482422
25, 1570, 1572, 15.743050284287103, 129.47283935546875
41, 130, 132, 12.854192107524106, 137.5384979248047
41, 130, 1572, 13.981409787049962, 133.054931640625
41, 850, 132, 14.55857616673392, 130.28781127929688
41, 850, 1572, 14.218106218155649, 147.97433471679688
41, 1570, 132, 15.05974557091834, 149.47030639648438
41, 1570, 1572, 14.830489828119454, 130.55908203125
57, 130, 132, 13.520964189998189, 138.31051635742188
57, 130, 1572, 11.264875551055688, 132.84861755371094
57, 850, 132, 16.196679060914835, 131.01144409179688
57, 850, 1572, 14.794696628178762, 148.5386505126953
57, 1570, 132, 14.462287429317927, 146.0585174560547
57, 1570, 1572, 15.741343512075254, 134.57916259765625
