20, 112, 116, 16.77892508419775, 32.48135757446289
20, 112, 1556, 18.373341707849466, 25.052940368652344
20, 832, 116, 18.876120604646026, 27.680225372314453
20, 832, 1556, 15.996023410010078, 26.90048599243164
20, 1552, 116, 17.037014581216354, 25.307788848876953
20, 1552, 1556, 16.034282939971444, 24.004337310791016
36, 112, 116, 18.16795068254572, 32.126739501953125
36, 112, 1556, 18.932060843375904, 25.05975914001465
36, 832, 116, 18.715940939225767, 27.819046020507812
36, 832, 1556, 17.747038843663493, 27.242841720581055
36, 1552, 116, 17.26106101258358, 25.33530616760254
36, 1552, 1556, 15.82710053279595, 23.545307159423828
52, 112, 116, 16.995896019829875, 31.936870574951172
52, 112, 1556, 19.22916643871689, 25.903583526611328
52, 832, 116, 19.06222890704608, 28.208419799804688
52, 832, 1556, 15.559599591264318, 27.177385330200195
52, 1552, 116, 17.92976164731983, 24.826873779296875
52, 1552, 1556, 19.030942934533755, 23.358551025390625
68, 112, 116, 16.76518031760669, 32.34518051147461
68, 112, 1556, 18.167206840384477, 25.896072387695312
68, 832, 116, 17.432503933600643, 29.31778335571289
68, 832, 1556, 17.28847545857031, 26.595172882080078
68, 1552, 116, 18.008683359557963, 24.492725372314453
68, 1552, 1556, 19.04639990260932, 23.448728561401367
84, 112, 116, 16.207630607791533, 32.44900131225586
84, 112, 1556, 18.251739874979844, 25.48446273803711
84, 832, 116, 17.135699682374476, 29.90137481689453
84, 832, 1556, 16.436251323685518, 25.95013427734375
84, 1552, 116, 19.017041845951955, 24.211505889892578
84, 1552, 1556, 18.157933511610896, 22.935932159423828
100, 112, 116, 16.446906049184957, 32.54199981689453
100, 112, 1556, 18.358123275939565, 25.671173095703125
100, 832, 116, 17.38630325287616, 31.73147201538086
100, 832, 1556, 16.642726456508097, 26.453245162963867
100, 1552, 116, 18.399911626695275, 24.264144897460938
100, 1552, 1556, 16.46651463419701, 22.893325805664062
116, 112, 116, 17.595550434879694, 32.294830322265625
116, 112, 1556, 18.526643197397618, 25.860782623291016
116, 832, 116, 16.803887772972125, 32.26108169555664
116, 832, 1556, 18.10304957259271, 26.523204803466797
116, 1552, 116, 18.467301664575928, 24.215316772460938
116, 1552, 1556, 16.8522667941916, 23.645694732666016
132, 112, 116, 17.455084312974385, 31.556312561035156
132, 112, 1556, 18.15335577113333, 25.80207633972168
132, 832, 116, 17.332003642092197, 31.724544525146484
132, 832, 1556, 15.9296299916433, 25.526527404785156
132, 1552, 116, 18.36780447192601, 24.432363510131836
132, 1552, 1556, 18.53539425247365, 23.536651611328125
148, 112, 116, 17.602906930043012, 30.620471954345703
148, 112, 1556, 18.91153351465816, 25.94816780090332
148, 832, 116, 18.09053723157744, 31.340940475463867
148, 832, 1556, 16.103347151251292, 25.764108657836914
148, 1552, 116, 17.294809969030055, 24.621015548706055
148, 1552, 1556, 17.37387527531252, 23.893630981445312
164, 112, 116, 17.410687427849307, 30.772981643676758
164, 112, 1556, 17.48478984956521, 26.32816505432129
164, 832, 116, 17.707555402032114, 31.069644927978516
164, 832, 1556, 16.946881763358512, 25.643489837646484
164, 1552, 116, 16.97313276106776, 24.85047721862793
164, 1552, 1556, 18.76603471274114, 23.733989715576172
180, 112, 116, 17.385923302217623, 30.40967559814453
180, 112, 1556, 16.826317552802404, 26.10010528564453
180, 832, 116, 16.669943889543173, 30.127378463745117
180, 832, 1556, 17.163397618259562, 25.48688316345215
180, 1552, 116, 17.598615093519935, 25.518491744995117
180, 1552, 1556, 18.21209368890208, 23.876075744628906
196, 112, 116, 17.541451442561957, 30.618860244750977
196, 112, 1556, 18.004172181407284, 26.362716674804688
196, 832, 116, 16.889600563546566, 29.4197998046875
196, 832, 1556, 17.394230829566286, 25.703941345214844
196, 1552, 116, 17.17942655535256, 25.038923263549805
196, 1552, 1556, 17.77611234947666, 23.809585571289062
