21, 115, 117, 16.583437563983935, 24.1905517578125
21, 115, 1557, 16.833777263263087, 23.397369384765625
21, 835, 117, 15.166952162709073, 29.033817291259766
21, 835, 1557, 16.418741936506066, 21.13652801513672
21, 1555, 117, 17.32574113928768, 21.143938064575195
21, 1555, 1557, 16.224999371933755, 20.916179656982422
37, 115, 117, 17.27485970754999, 23.866119384765625
37, 115, 1557, 16.97413609441629, 23.347522735595703
37, 835, 117, 16.435344102169513, 29.772811889648438
37, 835, 1557, 16.340736196680027, 21.00730323791504
37, 1555, 117, 16.259024248396575, 21.122591018676758
37, 1555, 1557, 16.215823337401638, 20.91483497619629
53, 115, 117, 16.037996938715903, 23.86471939086914
53, 115, 1557, 17.617711556098378, 23.414058685302734
53, 835, 117, 15.991726268831988, 29.621782302856445
53, 835, 1557, 16.59726106224764, 21.03803253173828
53, 1555, 117, 17.16694808361244, 21.19357681274414
53, 1555, 1557, 15.051194763752466, 20.677242279052734
69, 115, 117, 16.701597506273984, 23.97067642211914
69, 115, 1557, 17.462791335586676, 23.310909271240234
69, 835, 117, 16.31038299162433, 29.924877166748047
69, 835, 1557, 17.016028767084993, 21.316879272460938
69, 1555, 117, 16.77488468659198, 21.30516815185547
69, 1555, 1557, 16.59377258980087, 20.00826072692871
85, 115, 117, 16.695096388058044, 24.175045013427734
85, 115, 1557, 16.66093991652831, 23.00565528869629
85, 835, 117, 15.97026998513964, 29.589008331298828
85, 835, 1557, 16.82069919058295, 21.66876983642578
85, 1555, 117, 17.1101799093203, 21.20901870727539
85, 1555, 1557, 16.73331199730559, 19.602338790893555
101, 115, 117, 16.61902994662781, 24.05278968811035
101, 115, 1557, 15.473888102635739, 23.15517807006836
101, 835, 117, 16.094306233448926, 29.161441802978516
101, 835, 1557, 17.035156091286048, 21.77402114868164
101, 1555, 117, 16.082445578177126, 21.176231384277344
101, 1555, 1557, 16.688266853982043, 19.751604080200195
117, 115, 117, 16.73817720809677, 23.921894073486328
117, 115, 1557, 15.283160421310166, 23.42193031311035
117, 835, 117, 16.037857787374467, 28.787364959716797
117, 835, 1557, 15.532187027692705, 21.491127014160156
117, 1555, 117, 17.035403125962635, 21.2178897857666
117, 1555, 1557, 17.076133097277715, 20.019397735595703
133, 115, 117, 16.690690923093044, 23.570480346679688
133, 115, 1557, 16.385251009995365, 23.269214630126953
133, 835, 117, 15.666932603700042, 27.986431121826172
133, 835, 1557, 14.189533392459525, 20.85173797607422
133, 1555, 117, 16.335083681367088, 21.38855743408203
133, 1555, 1557, 16.680607103888878, 19.84305763244629
149, 115, 117, 16.1965086340265, 23.269004821777344
149, 115, 1557, 16.498430335452436, 23.55825424194336
149, 835, 117, 15.643614144699248, 27.09705924987793
149, 835, 1557, 16.474673400241272, 20.823654174804688
149, 1555, 117, 16.539793938466595, 21.7899169921875
149, 1555, 1557, 16.789950356005118, 19.41565704345703
165, 115, 117, 16.22477566140214, 23.02808380126953
165, 115, 1557, 16.035249132560235, 23.638078689575195
165, 835, 117, 15.48510832696343, 26.55561065673828
165, 835, 1557, 16.71771446237029, 20.52402114868164
165, 1555, 117, 16.62962587017124, 22.080047607421875
165, 1555, 1557, 16.904133080817477, 19.07564926147461
181, 115, 117, 17.17629639947963, 22.507484436035156
181, 115, 1557, 15.555166964312566, 23.472881317138672
181, 835, 117, 16.733044863131354, 26.123836517333984
181, 835, 1557, 15.785964374205022, 20.306167602539062
181, 1555, 117, 16.044843806009457, 22.16425895690918
181, 1555, 1557, 17.219306174664528, 19.03666877746582
197, 115, 117, 16.90296305520558, 22.441566467285156
197, 115, 1557, 16.05672097846525, 23.05548095703125
197, 835, 117, 16.81466215765146, 26.017074584960938
197, 835, 1557, 17.24389440112135, 20.503015518188477
197, 1555, 117, 15.935452098457393, 22.020126342773438
197, 1555, 1557, 15.757034181819451, 19.554330825805664
