22, 107, 108, 16.541971413758223, 138.63818359375
22, 107, 1548, 16.130689853620858, 124.2207260131836
22, 827, 108, 9.729957624616228, 137.17898559570312
22, 827, 1548, 12.06832090502805, 137.34898376464844
22, 1547, 108, 14.720317028946868, 136.8565673828125
22, 1547, 1548, 12.447034297992053, 147.98092651367188
38, 107, 108, 16.3747594420385, 138.64706420898438
38, 107, 1548, 15.627098350368934, 123.07742309570312
38, 827, 108, 15.253415500020358, 137.74624633789062
38, 827, 1548, 12.922528045547544, 136.83517456054688
38, 1547, 108, 14.243932244950702, 136.43594360351562
38, 1547, 1548, 13.943543904281325, 151.6694793701172
54, 107, 108, 14.786700842652149, 139.1600341796875
54, 107, 1548, 15.832803823583898, 124.73823547363281
54, 827, 108, 15.783182595460303, 138.14944458007812
54, 827, 1548, 12.819420503683821, 138.2872314453125
54, 1547, 108, 14.99781072360608, 137.10598754882812
54, 1547, 1548, 14.099742418816701, 150.19451904296875
