14, 110, 111, 10.121918866083378, 163.32164001464844
14, 110, 1551, 13.746439364115988, 137.24749755859375
14, 830, 111, 15.491220569557084, 152.708984375
14, 830, 1551, 5.8114633127901065, 181.16566467285156
14, 1550, 111, 15.687510279971086, 166.5555419921875
14, 1550, 1551, 15.438724464981394, 144.02679443359375
30, 110, 111, 11.770236739327506, 163.01321411132812
30, 110, 1551, 16.283165189776007, 135.3763427734375
30, 830, 111, 9.658082082197891, 150.92141723632812
30, 830, 1551, 10.780903213033511, 184.014404296875
30, 1550, 111, 12.273739139939313, 167.8699188232422
30, 1550, 1551, 7.637546852563821, 141.69012451171875
46, 110, 111, 12.109299719532906, 162.195068359375
46, 110, 1551, 16.592314557340465, 133.58822631835938
46, 830, 111, 8.730499228055976, 151.5709991455078
46, 830, 1551, 15.475027935684867, 186.1119384765625
46, 1550, 111, 16.792087130723523, 167.1188201904297
46, 1550, 1551, 16.464200629732645, 139.63929748535156
62, 110, 111, 12.944827441789494, 164.72171020507812
62, 110, 1551, 15.748856492382325, 132.74423217773438
62, 830, 111, 14.102060305506622, 152.80282592773438
62, 830, 1551, 15.846267786329047, 181.7904052734375
62, 1550, 111, 13.8924232983469, 164.54684448242188
62, 1550, 1551, 11.268091590282133, 140.60903930664062
78, 110, 111, 13.820904487623682, 167.39523315429688
78, 110, 1551, 16.32721643919486, 132.2029571533203
78, 830, 111, 17.041855620780648, 154.6647186279297
78, 830, 1551, 9.69725237775971, 176.61863708496094
78, 1550, 111, 11.459583055567764, 164.6371307373047
78, 1550, 1551, 14.46793749099911, 142.50177001953125
94, 110, 111, 14.154903910206361, 167.9080810546875
94, 110, 1551, 15.351701396687265, 132.07554626464844
94, 830, 111, 14.750970963841418, 156.16983032226562
94, 830, 1551, 15.779330581849177, 176.52301025390625
94, 1550, 111, 14.347323112673312, 166.2103271484375
94, 1550, 1551, 10.698620708761563, 141.4277801513672
