25, 130, 132, 14.08726471360067, 139.48873901367188
25, 130, 1572, 15.401664106546729, 134.59996032714844
25, 850, 132, 13.491190384147696, 131.14723205566406
25, 850, 1572, 15.476609287967559, 144.0449981689453
25, 1570, 132, 14.78488734621616, 151.07879638671875
25, 1570, 1572, 15.855215180500602, 128.9608154296875
41, 130, 132, 15.071349436500903, 137.08407592773438
41, 130, 1572, 13.816813327905408, 133.0508270263672
41, 850, 132, 15.48943848285451, 129.8575439453125
41, 850, 1572, 13.941827468467467, 147.95736694335938
41, 1570, 132, 14.355630010115497, 149.2452392578125
41, 1570, 1572, 15.449118783426847, 130.32699584960938
57, 130, 132, 11.191449957474372, 137.86138916015625
57, 130, 1572, 11.561110716011562, 132.93585205078125
57, 850, 132, 16.65934390454874, 130.963134765625
57, 850, 1572, 14.269928263565028, 148.50660705566406
57, 1570, 132, 14.691941825360633, 146.1571044921875
57, 1570, 1572, 14.932522326173487, 133.92660522460938
