25, 130, 132, 10.18030464957799, 139.7828369140625
25, 130, 1572, 14.985703975793127, 135.1400604248047
25, 850, 132, 14.282127609989525, 131.78945922851562
25, 850, 1572, 14.164321132290425, 144.89691162109375
25, 1570, 132, 13.932457442007575, 152.02752685546875
25, 1570, 1572, 15.470234017775898, 129.94004821777344
41, 130, 132, 13.759134563716307, 138.00523376464844
41, 130, 1572, 13.552053135962716, 133.68954467773438
41, 850, 132, 13.861614668871583, 130.60797119140625
41, 850, 1572, 12.97306548825171, 148.42999267578125
41, 1570, 132, 12.103281589871454, 149.82989501953125
41, 1570, 1572, 14.760504879757702, 130.94419860839844
57, 130, 132, 10.072925804048994, 138.8770751953125
57, 130, 1572, 10.380277949158943, 133.39608764648438
57, 850, 132, 16.08212505820824, 131.55775451660156
57, 850, 1572, 13.855890054292205, 148.94879150390625
57, 1570, 132, 12.170807754904528, 146.96975708007812
57, 1570, 1572, 15.07895899942011, 134.76235961914062
