23, 111, 111, 14.707725666020163, 145.52001953125
23, 111, 1551, 15.481218568693151, 139.39332580566406
23, 831, 111, 15.711979583996188, 147.58074951171875
23, 831, 1551, 16.325607426509094, 180.49893188476562
23, 1551, 111, 15.730309461713174, 153.5176544189453
23, 1551, 1551, 13.862970547523231, 162.12942504882812
39, 111, 111, 15.746224858542035, 144.57443237304688
39, 111, 1551, 15.96900626484809, 135.68902587890625
39, 831, 111, 15.831068289695695, 146.706787109375
39, 831, 1551, 15.901885054385055, 182.0193328857422
39, 1551, 111, 15.128488518469457, 154.44989013671875
39, 1551, 1551, 14.175764955189297, 163.7896728515625
55, 111, 111, 11.384740511489985, 144.86163330078125
55, 111, 1551, 15.461489637981705, 135.74029541015625
55, 831, 111, 14.491336447399396, 145.99874877929688
55, 831, 1551, 14.81119274891517, 181.54583740234375
55, 1551, 111, 15.07221476716406, 153.03067016601562
55, 1551, 1551, 14.761910371318073, 167.71234130859375
71, 111, 111, 15.733658065445379, 143.7106475830078
71, 111, 1551, 14.634833834859933, 135.93405151367188
71, 831, 111, 15.866637352570626, 146.67123413085938
71, 831, 1551, 16.299569476715572, 182.80191040039062
71, 1551, 111, 15.239954992274852, 150.53518676757812
71, 1551, 1551, 14.858085034035643, 169.62432861328125
87, 111, 111, 16.297263917736515, 142.34109497070312
87, 111, 1551, 15.498554038015666, 136.30543518066406
87, 831, 111, 16.83528938232044, 148.23641967773438
87, 831, 1551, 15.43188514364092, 184.5472412109375
87, 1551, 111, 15.932937785696524, 150.086181640625
87, 1551, 1551, 14.098378377913779, 171.79269409179688
103, 111, 111, 16.08444516653131, 143.38351440429688
103, 111, 1551, 14.236777914408515, 134.60568237304688
103, 831, 111, 16.095694891812347, 152.52264404296875
103, 831, 1551, 14.641885547670784, 185.176513671875
103, 1551, 111, 15.647186270100756, 151.52540588378906
103, 1551, 1551, 15.093533384155418, 172.4561767578125
119, 111, 111, 15.493462173961174, 145.3636474609375
119, 111, 1551, 14.766373971914515, 135.58956909179688
119, 831, 111, 14.170397108178197, 156.10243225097656
119, 831, 1551, 15.485726681838877, 186.81158447265625
119, 1551, 111, 14.442660575948107, 150.55947875976562
119, 1551, 1551, 14.942863966236215, 171.355224609375
135, 111, 111, 15.440940836340687, 149.11944580078125
135, 111, 1551, 16.00441130525351, 142.0674591064453
135, 831, 111, 14.323932272628983, 159.19586181640625
135, 831, 1551, 15.239464376515718, 185.07791137695312
135, 1551, 111, 15.93168744136025, 149.4998016357422
135, 1551, 1551, 14.697850084709383, 167.89688110351562
151, 111, 111, 16.07124594577274, 149.56007385253906
151, 111, 1551, 15.928745260422295, 145.73629760742188
151, 831, 111, 14.506267951467724, 160.52957153320312
151, 831, 1551, 15.577754206020956, 180.71974182128906
151, 1551, 111, 14.902115684082492, 149.88766479492188
151, 1551, 1551, 16.063315808021095, 166.32940673828125
