20, 112, 116, 15.472037645774016, 33.68103790283203
20, 112, 1556, 16.82805526459803, 26.970836639404297
20, 832, 116, 18.439728582322072, 31.099597930908203
20, 832, 1556, 13.53163317377246, 28.971302032470703
20, 1552, 116, 17.63210199139566, 26.14931297302246
20, 1552, 1556, 12.717493947304876, 23.95315933227539
36, 112, 116, 14.075110908616827, 33.392799377441406
36, 112, 1556, 17.929183838279737, 26.900821685791016
36, 832, 116, 18.61190870857424, 31.244304656982422
36, 832, 1556, 14.592008804315368, 28.780174255371094
36, 1552, 116, 17.30828945020017, 25.97298812866211
36, 1552, 1556, 10.38032340806802, 23.716148376464844
52, 112, 116, 14.00846618413674, 33.178409576416016
52, 112, 1556, 15.919945939761936, 27.21584701538086
52, 832, 116, 16.977638433162145, 31.444202423095703
52, 832, 1556, 13.939974350556627, 28.149333953857422
52, 1552, 116, 17.074410544339564, 25.957658767700195
52, 1552, 1556, 17.911984747645768, 23.711803436279297
68, 112, 116, 14.988606453638607, 33.29719543457031
68, 112, 1556, 17.582167649949152, 27.51883316040039
68, 832, 116, 15.545247306438304, 31.667194366455078
68, 832, 1556, 14.581311792613395, 27.350139617919922
68, 1552, 116, 16.943553427219385, 25.879249572753906
68, 1552, 1556, 15.040681075170435, 23.650455474853516
84, 112, 116, 15.953326268838804, 33.664737701416016
84, 112, 1556, 12.973858901020987, 27.600139617919922
84, 832, 116, 15.961231890750582, 32.144493103027344
84, 832, 1556, 14.868430492037627, 27.001605987548828
84, 1552, 116, 16.676584621166924, 25.753129959106445
84, 1552, 1556, 14.437454328731127, 23.625629425048828
100, 112, 116, 16.201220179918543, 33.82548522949219
100, 112, 1556, 13.698117902391012, 27.478139877319336
100, 832, 116, 15.681493275951016, 32.70109176635742
100, 832, 1556, 15.13881930034942, 27.138219833374023
100, 1552, 116, 16.341772232173522, 25.72311019897461
100, 1552, 1556, 11.560881869072434, 23.708538055419922
116, 112, 116, 16.07316061901666, 33.81104278564453
116, 112, 1556, 18.068625201402398, 27.4470272064209
116, 832, 116, 16.198739832090958, 32.92729187011719
116, 832, 1556, 14.716745686602389, 26.848934173583984
116, 1552, 116, 15.864994949890379, 25.492061614990234
116, 1552, 1556, 13.600683925409786, 24.078018188476562
132, 112, 116, 15.280666772671571, 33.791290283203125
132, 112, 1556, 18.112636343971467, 27.71685218811035
132, 832, 116, 16.679286261720637, 32.89740753173828
132, 832, 1556, 15.716275625362783, 26.338069915771484
132, 1552, 116, 16.613234825976267, 25.401458740234375
132, 1552, 1556, 16.31819304921952, 24.2217960357666
148, 112, 116, 15.807790407652892, 33.86676788330078
148, 112, 1556, 15.46288083204607, 27.813491821289062
148, 832, 116, 15.823850875502053, 32.768287658691406
148, 832, 1556, 13.703570127805493, 26.373695373535156
148, 1552, 116, 16.644491255940206, 25.449886322021484
148, 1552, 1556, 12.791553584587328, 24.310726165771484
164, 112, 116, 14.976291547257294, 34.07501983642578
164, 112, 1556, 14.827647632782627, 28.050582885742188
164, 832, 116, 15.976171327745723, 32.485225677490234
164, 832, 1556, 15.811963195507722, 26.50577735900879
164, 1552, 116, 15.136645112091488, 25.56837272644043
164, 1552, 1556, 11.515364556916843, 24.462095260620117
180, 112, 116, 13.800675470869749, 34.21701431274414
180, 112, 1556, 12.04416236257606, 28.02146339416504
180, 832, 116, 16.402413468157476, 31.874345779418945
180, 832, 1556, 15.789833487754665, 27.179534912109375
180, 1552, 116, 15.958240895234214, 25.999805450439453
180, 1552, 1556, 9.828074006056632, 24.68972396850586
196, 112, 116, 14.115861764650221, 34.510711669921875
196, 112, 1556, 15.557973256810772, 27.745803833007812
196, 832, 116, 16.526384408976217, 31.659969329833984
196, 832, 1556, 15.912896176625596, 27.61194610595703
196, 1552, 116, 16.366644397933005, 26.084775924682617
196, 1552, 1556, 12.04339833222684, 24.833446502685547
