14, 110, 111, 10.522346275193092, 163.689208984375
14, 110, 1551, 15.51234687882147, 137.92245483398438
14, 830, 111, 16.544464673140084, 153.75692749023438
14, 830, 1551, 5.455179955604227, 181.43942260742188
14, 1550, 111, 15.563338623493271, 168.53866577148438
14, 1550, 1551, 15.48837996022987, 144.69216918945312
30, 110, 111, 10.740462344031563, 163.6031494140625
30, 110, 1551, 16.518182202632183, 136.12440490722656
30, 830, 111, 9.372573906600822, 152.91116333007812
30, 830, 1551, 12.494015574407067, 184.9052276611328
30, 1550, 111, 14.7172387093945, 169.1069793701172
30, 1550, 1551, 7.428590960102572, 142.73684692382812
46, 110, 111, 11.809354773254544, 163.24295043945312
46, 110, 1551, 17.08092783817679, 134.5469207763672
46, 830, 111, 8.665347458996294, 153.01651000976562
46, 830, 1551, 14.586747172794086, 186.87823486328125
46, 1550, 111, 16.350268175151648, 168.65499877929688
46, 1550, 1551, 17.082496244345464, 141.2551727294922
62, 110, 111, 13.005511492409095, 165.40371704101562
62, 110, 1551, 16.741512028266634, 134.01771545410156
62, 830, 111, 17.652479762904807, 154.00982666015625
62, 830, 1551, 16.112791692175797, 182.70480346679688
62, 1550, 111, 14.42293941324203, 167.07049560546875
62, 1550, 1551, 9.59321492242077, 141.98818969726562
78, 110, 111, 13.11664587688843, 167.5264892578125
78, 110, 1551, 16.53942528398395, 133.4676055908203
78, 830, 111, 18.405256985663573, 155.6124267578125
78, 830, 1551, 9.688859585662607, 177.63113403320312
78, 1550, 111, 15.462762940566037, 166.6322784423828
78, 1550, 1551, 13.65236023849805, 144.02294921875
94, 110, 111, 13.965764632669838, 168.151611328125
94, 110, 1551, 15.691691923955123, 133.30043029785156
94, 830, 111, 17.100291528150972, 156.90789794921875
94, 830, 1551, 16.029016808287125, 178.02801513671875
94, 1550, 111, 14.851484394177064, 167.79791259765625
94, 1550, 1551, 10.681295300752382, 142.93435668945312
