14, 109, 110, 12.46544189112763, 164.3806610107422
14, 109, 1550, 13.717863566062222, 147.46176147460938
14, 829, 110, 14.157528522576982, 160.09097290039062
14, 829, 1550, 6.456830721241344, 162.53567504882812
14, 1549, 110, 14.025264487486547, 168.51800537109375
14, 1549, 1550, 7.404610839135772, 155.2841796875
30, 109, 110, 15.831412557123182, 164.718994140625
30, 109, 1550, 14.45084176067844, 146.35183715820312
30, 829, 110, 11.962330833321648, 161.01319885253906
30, 829, 1550, 8.29848988283389, 162.62950134277344
30, 1549, 110, 14.847114956164631, 168.76661682128906
30, 1549, 1550, 7.362572292480228, 157.212890625
46, 109, 110, 12.664038536519996, 164.8995361328125
46, 109, 1550, 13.163781604537947, 146.18052673339844
46, 829, 110, 12.679610579415533, 159.65447998046875
46, 829, 1550, 8.869670644707195, 163.24044799804688
46, 1549, 110, 14.67192455806763, 168.04168701171875
46, 1549, 1550, 8.165324337582597, 159.31454467773438
62, 109, 110, 9.303051915249302, 163.59951782226562
62, 109, 1550, 12.938428094351135, 147.58779907226562
62, 829, 110, 12.224933447640272, 158.3921661376953
62, 829, 1550, 15.958392270179479, 161.01437377929688
62, 1549, 110, 15.736457549525584, 167.53335571289062
62, 1549, 1550, 8.903721547053504, 161.63133239746094
78, 109, 110, 8.389868163716454, 163.52206420898438
78, 109, 1550, 11.95583145388373, 149.94927978515625
78, 829, 110, 13.378420078509917, 156.07611083984375
78, 829, 1550, 11.325978657537544, 159.84921264648438
78, 1549, 110, 15.373756912086513, 165.04469299316406
78, 1549, 1550, 8.852012706396245, 163.8153533935547
94, 109, 110, 8.500855438020066, 164.2960662841797
94, 109, 1550, 12.634342388745676, 153.75900268554688
94, 829, 110, 13.728761577207562, 156.09896850585938
94, 829, 1550, 8.96271646315994, 159.11111450195312
94, 1549, 110, 15.236482565497884, 165.1227569580078
94, 1549, 1550, 8.548525259393625, 162.57635498046875
