25, 130, 132, 14.549191714202797, 141.62017822265625
25, 130, 1572, 14.441657372199623, 137.55813598632812
25, 850, 132, 13.823940795677673, 134.113037109375
25, 850, 1572, 14.82683194086719, 147.54025268554688
25, 1570, 132, 15.35056421307415, 153.54476928710938
25, 1570, 1572, 16.351839725769885, 132.55059814453125
41, 130, 132, 15.148554483461476, 140.4190673828125
41, 130, 1572, 11.54463149048725, 135.96438598632812
41, 850, 132, 15.537095969958628, 132.6566925048828
41, 850, 1572, 13.56363887658263, 150.6033935546875
41, 1570, 132, 14.717220271228676, 151.47036743164062
41, 1570, 1572, 14.834102239260762, 132.94476318359375
57, 130, 132, 12.01435182549426, 141.25271606445312
57, 130, 1572, 12.286945534510927, 135.42156982421875
57, 850, 132, 16.193256904901833, 133.74667358398438
57, 850, 1572, 15.609038339189683, 151.0933837890625
57, 1570, 132, 14.777433266621717, 150.25363159179688
57, 1570, 1572, 13.962948306130599, 137.0362091064453
