23, 111, 111, 15.784171188646496, 150.4131317138672
23, 111, 1551, 14.495131961472758, 143.19985961914062
23, 831, 111, 14.70170080921878, 154.5225372314453
23, 831, 1551, 14.15885960744151, 189.5350341796875
23, 1551, 111, 15.254358187924625, 157.45233154296875
23, 1551, 1551, 13.55613767740643, 171.55648803710938
39, 111, 111, 16.08966417652154, 150.61859130859375
39, 111, 1551, 15.230765546615567, 141.33087158203125
39, 831, 111, 13.663474300607056, 153.720458984375
39, 831, 1551, 14.544160611453913, 192.191650390625
39, 1551, 111, 14.501092414581109, 157.83401489257812
39, 1551, 1551, 10.3050740751678, 173.03318786621094
55, 111, 111, 10.036506542583007, 150.70718383789062
55, 111, 1551, 15.00135774187595, 140.7559814453125
55, 831, 111, 15.163469634741594, 153.0320281982422
55, 831, 1551, 16.000312811954515, 193.01321411132812
55, 1551, 111, 14.409415935934867, 156.70135498046875
55, 1551, 1551, 11.190666971976178, 176.03005981445312
71, 111, 111, 10.794658722898504, 149.4266357421875
71, 111, 1551, 15.970737110042721, 141.5031280517578
71, 831, 111, 16.60985002789216, 154.29888916015625
71, 831, 1551, 14.868329759986624, 193.410400390625
71, 1551, 111, 15.228963741074674, 155.70791625976562
71, 1551, 1551, 14.711322816157606, 177.1551971435547
87, 111, 111, 15.998995434893413, 148.0973358154297
87, 111, 1551, 12.992901440830176, 142.2881317138672
87, 831, 111, 16.2458648707884, 154.67918395996094
87, 831, 1551, 10.531668920214951, 194.73873901367188
87, 1551, 111, 13.784761447333057, 155.61000061035156
87, 1551, 1551, 13.502231050928577, 177.92738342285156
103, 111, 111, 13.540676703471757, 147.85487365722656
103, 111, 1551, 13.9513812312515, 141.19471740722656
103, 831, 111, 15.727953086176095, 157.44308471679688
103, 831, 1551, 13.294205368582741, 193.85769653320312
103, 1551, 111, 15.978272301590115, 157.07232666015625
103, 1551, 1551, 13.747962407245028, 179.1249542236328
119, 111, 111, 14.249850583622345, 149.134765625
119, 111, 1551, 15.109126307182997, 143.1319580078125
119, 831, 111, 13.423270199904351, 159.988525390625
119, 831, 1551, 13.964194375057064, 193.24356079101562
119, 1551, 111, 11.713581915842505, 155.44161987304688
119, 1551, 1551, 13.987501116655912, 177.63088989257812
135, 111, 111, 14.241601486864475, 151.9112091064453
135, 111, 1551, 15.46727281633284, 147.87188720703125
135, 831, 111, 13.332454434442692, 162.2957763671875
135, 831, 1551, 13.876602195257009, 191.70001220703125
135, 1551, 111, 14.38651035214248, 154.04147338867188
135, 1551, 1551, 13.835313121928449, 175.86155700683594
151, 111, 111, 14.53201055519701, 153.2441864013672
151, 111, 1551, 15.3112449405358, 150.17227172851562
151, 831, 111, 12.600667547565383, 163.89889526367188
151, 831, 1551, 14.505060506549123, 188.48709106445312
151, 1551, 111, 12.672192562034382, 153.23977661132812
151, 1551, 1551, 13.835220415973774, 175.0958251953125
