14, 109, 110, 15.305509465071617, 158.73175048828125
14, 109, 1550, 14.415420200797325, 138.9598846435547
14, 829, 110, 16.609607295893266, 155.363525390625
14, 829, 1550, 15.890759853009847, 155.44924926757812
14, 1549, 110, 15.235545604731582, 164.568115234375
14, 1549, 1550, 16.29295310540035, 149.4665985107422
30, 109, 110, 16.792754027889835, 161.5391845703125
30, 109, 1550, 17.17235781980859, 136.93577575683594
30, 829, 110, 15.497894264004724, 158.11380004882812
30, 829, 1550, 12.515363470314252, 155.24044799804688
30, 1549, 110, 16.40669291908333, 164.82310485839844
30, 1549, 1550, 14.262682297448059, 150.58218383789062
46, 109, 110, 16.183665691402428, 158.78073120117188
46, 109, 1550, 16.41422478568304, 138.58279418945312
46, 829, 110, 15.726319405308855, 156.78887939453125
46, 829, 1550, 13.76958875830599, 154.7706298828125
46, 1549, 110, 16.90657581208419, 163.6094512939453
46, 1549, 1550, 14.617510833030467, 150.470703125
62, 109, 110, 11.504216186268913, 157.18418884277344
62, 109, 1550, 15.549885859920586, 141.66574096679688
62, 829, 110, 16.05777269416664, 153.07704162597656
62, 829, 1550, 16.012734181025575, 155.74337768554688
62, 1549, 110, 15.57461218494979, 161.17889404296875
62, 1549, 1550, 12.587310998850974, 153.14349365234375
78, 109, 110, 12.833490176152539, 157.21469116210938
78, 109, 1550, 13.988254329715849, 143.1922607421875
78, 829, 110, 14.662641436955798, 148.61593627929688
78, 829, 1550, 12.600872606611869, 154.08990478515625
78, 1549, 110, 15.761145840366668, 157.59716796875
78, 1549, 1550, 13.101501160081625, 157.49322509765625
94, 109, 110, 13.994092137219154, 157.44131469726562
94, 109, 1550, 15.58369527611743, 142.75299072265625
94, 829, 110, 16.82699647319977, 149.67662048339844
94, 829, 1550, 16.581259309937344, 152.09219360351562
94, 1549, 110, 14.79279202831329, 157.17156982421875
94, 1549, 1550, 12.355286340282827, 156.68814086914062
