14, 109, 110, 14.423166195156115, 143.22787475585938
14, 109, 1550, 15.481687746872343, 124.18095397949219
14, 829, 110, 15.564698054091984, 142.24765014648438
14, 829, 1550, 10.365101644453958, 143.00335693359375
14, 1549, 110, 14.346602760592154, 149.30514526367188
14, 1549, 1550, 14.583727977054123, 139.5746612548828
30, 109, 110, 15.685812315387984, 143.43077087402344
30, 109, 1550, 14.124577262566465, 123.578857421875
30, 829, 110, 15.50816415140899, 144.00164794921875
30, 829, 1550, 14.124287737832141, 142.49383544921875
30, 1549, 110, 14.392563784453792, 149.61239624023438
30, 1549, 1550, 13.51925787576303, 137.85302734375
46, 109, 110, 15.486349339525846, 143.3046112060547
46, 109, 1550, 15.614365373188052, 122.47140502929688
46, 829, 110, 14.928739298558874, 142.19564819335938
46, 829, 1550, 15.06964001648446, 141.22523498535156
46, 1549, 110, 15.625724352283159, 149.23431396484375
46, 1549, 1550, 14.715450266894916, 138.35617065429688
62, 109, 110, 14.473642331799876, 143.40969848632812
62, 109, 1550, 14.477795030615463, 127.0732421875
62, 829, 110, 15.20980047435189, 139.61434936523438
62, 829, 1550, 16.239954682839937, 138.77191162109375
62, 1549, 110, 14.446810971311004, 146.83746337890625
62, 1549, 1550, 14.310649647288288, 139.31332397460938
78, 109, 110, 13.890011936474647, 143.20565795898438
78, 109, 1550, 15.550364896994608, 131.6699676513672
78, 829, 110, 13.58888898544627, 135.79193115234375
78, 829, 1550, 13.297400914318768, 138.52435302734375
78, 1549, 110, 14.178175855611256, 143.2659912109375
78, 1549, 1550, 9.596330436831355, 143.77471923828125
94, 109, 110, 13.902222140737164, 143.28262329101562
94, 109, 1550, 14.29402346576176, 132.2751922607422
94, 829, 110, 14.042573008500847, 135.0040283203125
94, 829, 1550, 16.194953081947002, 139.004638671875
94, 1549, 110, 15.331524526767133, 143.4617919921875
94, 1549, 1550, 15.303146016427098, 142.38247680664062
