22, 107, 108, 16.49603345441273, 135.04437255859375
22, 107, 1548, 16.295246160760083, 120.74404907226562
22, 827, 108, 12.215220154728282, 132.97381591796875
22, 827, 1548, 14.168026402977237, 133.46420288085938
22, 1547, 108, 14.803534076570394, 133.489013671875
22, 1547, 1548, 11.491762136091236, 144.67388916015625
38, 107, 108, 16.646795584516322, 134.69412231445312
38, 107, 1548, 16.44161062289386, 118.94368743896484
38, 827, 108, 15.592418291118058, 133.97262573242188
38, 827, 1548, 15.689379785935216, 133.24978637695312
38, 1547, 108, 16.22139638519192, 132.35549926757812
38, 1547, 1548, 15.381258560895219, 148.25582885742188
54, 107, 108, 15.707101364852493, 136.321044921875
54, 107, 1548, 15.840936884420966, 121.80538177490234
54, 827, 108, 16.433597623012787, 134.8109588623047
54, 827, 1548, 16.07482776278516, 134.38226318359375
54, 1547, 108, 16.034390360229313, 133.7007293701172
54, 1547, 1548, 14.463550274501628, 146.75491333007812
