25, 130, 132, 14.733532114583845, 144.88092041015625
25, 130, 1572, 14.44146423266946, 141.21078491210938
25, 850, 132, 13.320229972108312, 137.37612915039062
25, 850, 1572, 15.59135672721603, 150.83824157714844
25, 1570, 132, 14.430332170094513, 155.44094848632812
25, 1570, 1572, 15.932056300460488, 135.36183166503906
41, 130, 132, 14.283119126925179, 143.85084533691406
41, 130, 1572, 13.611630234486121, 139.28115844726562
41, 850, 132, 15.09317134500293, 136.31991577148438
41, 850, 1572, 14.63630686571756, 152.60687255859375
41, 1570, 132, 13.97850791424342, 154.24380493164062
41, 1570, 1572, 15.038648561144678, 135.69793701171875
57, 130, 132, 9.112417149709406, 144.31561279296875
57, 130, 1572, 13.486947509807873, 139.08230590820312
57, 850, 132, 16.092957205047192, 136.69403076171875
57, 850, 1572, 15.608036123262062, 152.70169067382812
57, 1570, 132, 14.873079605223682, 152.82177734375
57, 1570, 1572, 12.672485473507624, 138.16729736328125
