14, 110, 111, 13.013426723895243, 161.5500030517578
14, 110, 1551, 13.757707002788326, 135.62918090820312
14, 830, 111, 12.955203513920047, 151.52960205078125
14, 830, 1551, 5.161765481857468, 179.11282348632812
14, 1550, 111, 14.072675354803689, 164.77149963378906
14, 1550, 1551, 14.17543669861623, 142.56939697265625
30, 110, 111, 11.826712661386988, 161.06642150878906
30, 110, 1551, 15.929169742586986, 133.6544189453125
30, 830, 111, 9.580890496379828, 149.21316528320312
30, 830, 1551, 9.774322368470454, 182.66909790039062
30, 1550, 111, 11.563771659223592, 165.60183715820312
30, 1550, 1551, 8.002497175389284, 140.40200805664062
46, 110, 111, 11.865084304795555, 161.05581665039062
46, 110, 1551, 15.898464273389015, 131.67176818847656
46, 830, 111, 9.522173930582417, 149.77584838867188
46, 830, 1551, 14.432151560164296, 184.68869018554688
46, 1550, 111, 16.20634739146192, 164.1611328125
46, 1550, 1551, 15.52668757304915, 137.68450927734375
62, 110, 111, 12.628980572273202, 163.6946258544922
62, 110, 1551, 14.147723775563943, 131.1866455078125
62, 830, 111, 15.698603394785652, 151.1666259765625
62, 830, 1551, 14.914997790445526, 180.27734375
62, 1550, 111, 12.796004251303506, 162.43447875976562
62, 1550, 1551, 11.93670226659992, 138.19802856445312
78, 110, 111, 13.551847300460743, 164.89805603027344
78, 110, 1551, 16.029026838704823, 130.6739959716797
78, 830, 111, 14.436463880321359, 152.98324584960938
78, 830, 1551, 8.590474952398294, 174.85581970214844
78, 1550, 111, 12.05433166450187, 162.90830993652344
78, 1550, 1551, 13.587432171228539, 140.72547912597656
94, 110, 111, 13.973637622337993, 165.80120849609375
94, 110, 1551, 13.907410783107386, 130.80865478515625
94, 830, 111, 14.89465098122372, 154.6105194091797
94, 830, 1551, 15.289143826117664, 174.57171630859375
94, 1550, 111, 12.587461651260512, 164.17794799804688
94, 1550, 1551, 10.7430991363703, 140.01206970214844
