20, 112, 116, 15.719577810114485, 31.13719940185547
20, 112, 1556, 16.768478451270653, 24.640766143798828
20, 832, 116, 17.256962517476705, 27.695762634277344
20, 832, 1556, 16.354234587359205, 26.550254821777344
20, 1552, 116, 16.050178121388523, 25.14826202392578
20, 1552, 1556, 16.047864693911915, 23.18857192993164
36, 112, 116, 16.000775907830977, 31.364704132080078
36, 112, 1556, 16.697502187977584, 24.432756423950195
36, 832, 116, 16.76632979652036, 27.549854278564453
36, 832, 1556, 15.026966589867282, 26.776100158691406
36, 1552, 116, 16.415405511270567, 24.84854507446289
36, 1552, 1556, 16.405704783221598, 22.79758071899414
52, 112, 116, 14.417861211744688, 31.139877319335938
52, 112, 1556, 17.1543345255838, 24.66778564453125
52, 832, 116, 17.084616549190454, 28.039382934570312
52, 832, 1556, 16.050566257329205, 26.54186248779297
52, 1552, 116, 17.25650753947014, 24.514610290527344
52, 1552, 1556, 17.006682565870065, 22.94161605834961
68, 112, 116, 15.49422464235601, 31.175945281982422
68, 112, 1556, 16.72250770432395, 25.104854583740234
68, 832, 116, 16.34865194737181, 28.749725341796875
68, 832, 1556, 15.526021314728977, 26.074993133544922
68, 1552, 116, 16.1967414722655, 24.318307876586914
68, 1552, 1556, 16.42505001619565, 22.915576934814453
84, 112, 116, 16.328005974313417, 30.93109130859375
84, 112, 1556, 14.470803264991718, 25.17098617553711
84, 832, 116, 16.41186310268545, 29.324777603149414
84, 832, 1556, 15.189574950145754, 25.951004028320312
84, 1552, 116, 16.62171258772065, 24.316585540771484
84, 1552, 1556, 16.822451465630255, 22.78801727294922
100, 112, 116, 15.863421198533525, 30.94535255432129
100, 112, 1556, 16.30173569702304, 25.269956588745117
100, 832, 116, 16.665778664428018, 30.60505485534668
100, 832, 1556, 15.363899277928093, 26.471778869628906
100, 1552, 116, 16.354280447617253, 24.2063045501709
100, 1552, 1556, 14.830433019727195, 23.086040496826172
116, 112, 116, 15.861793893862638, 31.047178268432617
116, 112, 1556, 15.833613114117464, 25.314346313476562
116, 832, 116, 16.157255564003325, 31.261871337890625
116, 832, 1556, 15.600873769343803, 26.05413055419922
116, 1552, 116, 16.630539626426305, 23.788034439086914
116, 1552, 1556, 15.166858587231047, 23.718814849853516
132, 112, 116, 15.994270817828953, 30.7843017578125
132, 112, 1556, 16.897792105998363, 25.491168975830078
132, 832, 116, 15.991988899108994, 31.324893951416016
132, 832, 1556, 16.646227570347925, 25.44316291809082
132, 1552, 116, 16.671873265474847, 24.02442169189453
132, 1552, 1556, 15.701684359358175, 23.701431274414062
148, 112, 116, 16.42704351209723, 30.02907371520996
148, 112, 1556, 16.144199736574983, 25.620506286621094
148, 832, 116, 16.26153169572075, 30.69295883178711
148, 832, 1556, 16.525912506031826, 25.285694122314453
148, 1552, 116, 16.1248897861251, 24.24737548828125
148, 1552, 1556, 14.909270896355821, 23.664318084716797
164, 112, 116, 15.44903636665514, 29.804962158203125
164, 112, 1556, 13.948067333189046, 26.000431060791016
164, 832, 116, 15.764396949368049, 29.814964294433594
164, 832, 1556, 16.030596255902992, 24.829381942749023
164, 1552, 116, 16.832955431020054, 24.60478973388672
164, 1552, 1556, 13.807627716896176, 23.488189697265625
180, 112, 116, 15.415415702560542, 29.788219451904297
180, 112, 1556, 15.03626866663658, 26.201038360595703
180, 832, 116, 16.12306633570688, 28.92763900756836
180, 832, 1556, 16.852133181180186, 25.39694595336914
180, 1552, 116, 16.636186634293537, 24.76798439025879
180, 1552, 1556, 13.710165221659654, 23.642873764038086
196, 112, 116, 16.01556948522392, 30.20526123046875
196, 112, 1556, 16.36345724147565, 25.973920822143555
196, 832, 116, 16.30844899387081, 28.280925750732422
196, 832, 1556, 16.41717582699986, 25.694433212280273
196, 1552, 116, 16.58620804049466, 24.926952362060547
196, 1552, 1556, 14.34058942618454, 23.89556312561035
