20, 112, 116, 15.721499694733739, 33.7775764465332
20, 112, 1556, 17.448218495562248, 26.88490104675293
20, 832, 116, 18.49660904912173, 31.09241485595703
20, 832, 1556, 13.743205815797097, 29.014110565185547
20, 1552, 116, 17.602740832602088, 26.138185501098633
20, 1552, 1556, 15.995886740606345, 23.895153045654297
36, 112, 116, 15.684940474218108, 33.41387939453125
36, 112, 1556, 18.51892648752133, 26.857681274414062
36, 832, 116, 18.281893922959036, 31.214473724365234
36, 832, 1556, 14.891567052247568, 28.83226203918457
36, 1552, 116, 17.383271023557956, 25.979393005371094
36, 1552, 1556, 11.311844840126962, 23.682228088378906
52, 112, 116, 14.722352602578678, 33.18556213378906
52, 112, 1556, 16.34718918743822, 27.333309173583984
52, 832, 116, 17.115588566331176, 31.397253036499023
52, 832, 1556, 14.888720291363391, 28.220903396606445
52, 1552, 116, 17.358173791171787, 25.958030700683594
52, 1552, 1556, 18.423556858407014, 23.745271682739258
68, 112, 116, 15.847594012433147, 33.30582809448242
68, 112, 1556, 18.125586974136855, 27.535354614257812
68, 832, 116, 15.962036254342737, 31.66562271118164
68, 832, 1556, 14.64808786336846, 27.40807342529297
68, 1552, 116, 17.021194548474046, 25.93922996520996
68, 1552, 1556, 15.956455011507833, 23.612957000732422
84, 112, 116, 16.515092161165654, 33.65091323852539
84, 112, 1556, 13.282308088906627, 27.500062942504883
84, 832, 116, 16.59112059606857, 32.14345932006836
84, 832, 1556, 15.49749302659997, 26.937326431274414
84, 1552, 116, 16.634731813974764, 25.76301383972168
84, 1552, 1556, 17.003835854738714, 23.547536849975586
100, 112, 116, 16.767023771775474, 33.73155212402344
100, 112, 1556, 13.936728062754026, 27.55147933959961
100, 832, 116, 15.798431919797173, 32.723533630371094
100, 832, 1556, 15.870316732532894, 27.074790954589844
100, 1552, 116, 16.56411719075796, 25.64725685119629
100, 1552, 1556, 18.182126584096437, 23.714744567871094
116, 112, 116, 16.45270952797109, 33.899200439453125
116, 112, 1556, 18.48160993618708, 27.43868637084961
116, 832, 116, 16.63670408669242, 33.020286560058594
116, 832, 1556, 15.675250699492137, 26.857036590576172
116, 1552, 116, 16.122411649833023, 25.464771270751953
116, 1552, 1556, 14.174485187922913, 23.957965850830078
132, 112, 116, 15.775331144614418, 33.7755241394043
132, 112, 1556, 18.39960784968327, 27.6966495513916
132, 832, 116, 17.112341405766035, 32.980445861816406
132, 832, 1556, 16.133468034920746, 26.29818344116211
132, 1552, 116, 16.905128554851284, 25.328163146972656
132, 1552, 1556, 17.328197127939568, 24.177021026611328
148, 112, 116, 16.262184747578697, 33.89402770996094
148, 112, 1556, 17.821446596134344, 27.79613494873047
148, 832, 116, 16.63140873956463, 32.76329040527344
148, 832, 1556, 14.774906777961224, 26.386035919189453
148, 1552, 116, 16.92160314285949, 25.39401626586914
148, 1552, 1556, 13.873376098466972, 24.299074172973633
164, 112, 116, 15.306078290519656, 33.97837829589844
164, 112, 1556, 15.380944627977925, 28.083377838134766
164, 832, 116, 16.687290602086783, 32.4565315246582
164, 832, 1556, 15.88166516968866, 26.582773208618164
164, 1552, 116, 16.232908437702847, 25.502243041992188
164, 1552, 1556, 13.362242354823074, 24.58774757385254
180, 112, 116, 13.802184864772062, 34.16502380371094
180, 112, 1556, 15.659369526728861, 27.9777774810791
180, 832, 116, 16.77293370652911, 31.802154541015625
180, 832, 1556, 16.060201977354335, 27.248353958129883
180, 1552, 116, 16.893807059901224, 26.07280158996582
180, 1552, 1556, 9.941961842071219, 24.808107376098633
196, 112, 116, 14.966027406219364, 34.423866271972656
196, 112, 1556, 16.031532790640632, 27.670522689819336
196, 832, 116, 16.744085476027703, 31.713165283203125
196, 832, 1556, 16.526156888388144, 27.618839263916016
196, 1552, 116, 16.985632922630597, 26.13412094116211
196, 1552, 1556, 12.858096915977663, 24.93120574951172
