14, 110, 111, 14.09719203415252, 153.63153076171875
14, 110, 1551, 13.329964153193433, 128.6524658203125
14, 830, 111, 13.448881158560667, 144.42672729492188
14, 830, 1551, 5.753882013080676, 173.97006225585938
14, 1550, 111, 14.699610900010972, 157.42236328125
14, 1550, 1551, 14.28851000732156, 137.39346313476562
30, 110, 111, 12.134703161747286, 154.39324951171875
30, 110, 1551, 15.55340146956518, 126.15917205810547
30, 830, 111, 9.252908694917288, 142.10006713867188
30, 830, 1551, 11.057795466141355, 179.09564208984375
30, 1550, 111, 14.073358352333866, 157.91510009765625
30, 1550, 1551, 8.617900412735015, 134.96298217773438
46, 110, 111, 11.351497801710407, 156.1607666015625
46, 110, 1551, 15.913509392036318, 125.0967025756836
46, 830, 111, 9.827727513327481, 141.35743713378906
46, 830, 1551, 13.963905326341468, 178.56192016601562
46, 1550, 111, 14.297066310031655, 157.17079162597656
46, 1550, 1551, 12.710609559668757, 133.6696014404297
62, 110, 111, 13.904042503251098, 156.90167236328125
62, 110, 1551, 11.358123643438823, 126.26896667480469
62, 830, 111, 15.957558631392773, 145.09991455078125
62, 830, 1551, 14.574136702899724, 172.93624877929688
62, 1550, 111, 12.62324319109144, 154.81704711914062
62, 1550, 1551, 13.33286720222324, 132.2218017578125
78, 110, 111, 13.561209381266593, 158.251953125
78, 110, 1551, 16.19351243169094, 125.52255249023438
78, 830, 111, 15.876001522186732, 145.72653198242188
78, 830, 1551, 8.930670623051016, 166.59030151367188
78, 1550, 111, 11.731184618886083, 155.68165588378906
78, 1550, 1551, 14.574849248207759, 133.52005004882812
94, 110, 111, 14.347043956148086, 159.11041259765625
94, 110, 1551, 14.723752076323258, 124.34320068359375
94, 830, 111, 15.512061730854766, 146.49609375
94, 830, 1551, 14.997058658675922, 167.41531372070312
94, 1550, 111, 13.97046533303476, 156.1835479736328
94, 1550, 1551, 10.944899680680354, 133.05499267578125
