23, 111, 111, 15.843416442910257, 150.71737670898438
23, 111, 1551, 15.096202849124015, 143.55911254882812
23, 831, 111, 15.375397947998284, 149.14500427246094
23, 831, 1551, 14.161412407267056, 190.85345458984375
23, 1551, 111, 14.692055503000848, 157.25694274902344
23, 1551, 1551, 10.40227711975547, 167.51333618164062
39, 111, 111, 16.512845421818014, 149.08682250976562
39, 111, 1551, 15.938814523267009, 142.4390869140625
39, 831, 111, 14.784279067738273, 149.70323181152344
39, 831, 1551, 15.615691946456039, 194.33935546875
39, 1551, 111, 15.141888293632187, 157.810546875
39, 1551, 1551, 13.285129742291971, 168.5233612060547
55, 111, 111, 15.563127429090406, 147.85372924804688
55, 111, 1551, 13.535429083166548, 142.2427215576172
55, 831, 111, 15.105441058046297, 151.25726318359375
55, 831, 1551, 15.866685270575598, 194.42831420898438
55, 1551, 111, 14.95868570748371, 157.45986938476562
55, 1551, 1551, 13.606938258982195, 170.06935119628906
71, 111, 111, 15.532684257917852, 146.28701782226562
71, 111, 1551, 15.42066988437004, 141.85696411132812
71, 831, 111, 15.49231007764371, 151.5919189453125
71, 831, 1551, 15.816287247701245, 194.12484741210938
71, 1551, 111, 14.936600871952011, 156.7500762939453
71, 1551, 1551, 15.621627961653372, 172.19764709472656
87, 111, 111, 15.761852386288611, 146.37562561035156
87, 111, 1551, 14.539444180669014, 142.67831420898438
87, 831, 111, 16.94116516816606, 154.0423583984375
87, 831, 1551, 15.513273048017364, 193.8946990966797
87, 1551, 111, 14.47078878823818, 154.777099609375
87, 1551, 1551, 15.65739912940534, 175.327392578125
103, 111, 111, 16.14331602589147, 148.11160278320312
103, 111, 1551, 15.181001524547812, 141.7406463623047
103, 831, 111, 15.408444051829608, 157.68331909179688
103, 831, 1551, 15.550584467812063, 196.16326904296875
103, 1551, 111, 15.709543803342218, 154.71221923828125
103, 1551, 1551, 15.25771594864795, 174.56634521484375
119, 111, 111, 14.384215453538422, 151.71524047851562
119, 111, 1551, 15.002211319144685, 142.54086303710938
119, 831, 111, 12.861415124742958, 159.0049285888672
119, 831, 1551, 15.264899011218885, 196.98129272460938
119, 1551, 111, 13.803961477500017, 156.83291625976562
119, 1551, 1551, 14.747911004319176, 173.50082397460938
135, 111, 111, 15.68224217821326, 154.51589965820312
135, 111, 1551, 15.149946037472542, 143.78250122070312
135, 831, 111, 14.078375609981434, 160.498291015625
135, 831, 1551, 12.164562202432744, 194.9116973876953
135, 1551, 111, 15.12941863896409, 157.21450805664062
135, 1551, 1551, 14.611224103505585, 170.84182739257812
151, 111, 111, 15.652836143766264, 153.9394989013672
151, 111, 1551, 15.156585096876924, 145.89703369140625
151, 831, 111, 11.775084338022298, 161.05563354492188
151, 831, 1551, 16.03876696954384, 190.45565795898438
151, 1551, 111, 12.670352907438916, 158.33279418945312
151, 1551, 1551, 15.756911565189629, 170.18963623046875
