24, 111, 111, 16.24170685582577, 162.25408935546875
24, 111, 1551, 13.275417103937214, 155.76068115234375
24, 831, 111, 15.731707484579845, 170.396728515625
24, 831, 1551, 14.892852608627104, 155.7447509765625
24, 1551, 111, 14.132746152026371, 157.800537109375
24, 1551, 1551, 14.072145518914683, 139.04351806640625
40, 111, 111, 16.226253269439397, 162.8031005859375
40, 111, 1551, 14.277522123476338, 154.7062530517578
40, 831, 111, 14.468044582664238, 170.0166015625
40, 831, 1551, 16.057986117842695, 158.43714904785156
40, 1551, 111, 13.9638979283413, 157.81228637695312
40, 1551, 1551, 14.63210800141898, 140.8656005859375
56, 111, 111, 15.236871515420642, 163.94302368164062
56, 111, 1551, 13.041705137772485, 155.07418823242188
56, 831, 111, 13.539940366944373, 169.67266845703125
56, 831, 1551, 15.05667853078775, 159.39730834960938
56, 1551, 111, 15.782540359665246, 158.09091186523438
56, 1551, 1551, 15.493939287467525, 142.82249450683594
72, 111, 111, 15.820035566129285, 163.492431640625
72, 111, 1551, 13.8558168795704, 157.77890014648438
72, 831, 111, 14.355099163579274, 167.82028198242188
72, 831, 1551, 12.165160937919968, 161.8192901611328
72, 1551, 111, 14.779716615863771, 157.55691528320312
72, 1551, 1551, 15.935786065530536, 146.01451110839844
88, 111, 111, 15.962694293066862, 162.18907165527344
88, 111, 1551, 13.506128344410472, 161.30410766601562
88, 831, 111, 13.578579213879772, 164.89852905273438
88, 831, 1551, 14.629970094557358, 164.527587890625
88, 1551, 111, 13.809349408628247, 157.8177032470703
88, 1551, 1551, 12.237575558926213, 148.387939453125
104, 111, 111, 14.830365142607864, 160.61898803710938
104, 111, 1551, 14.13476556632394, 163.9564208984375
104, 831, 111, 12.386894345422713, 160.43931579589844
104, 831, 1551, 14.520318956435267, 161.80377197265625
104, 1551, 111, 13.966472531918258, 161.25381469726562
104, 1551, 1551, 11.74959318815443, 149.91720581054688
120, 111, 111, 14.47269150216047, 160.35055541992188
120, 111, 1551, 13.100139846622872, 163.2722625732422
120, 831, 111, 14.765545906253724, 157.62271118164062
120, 831, 1551, 10.499307336263824, 163.19338989257812
120, 1551, 111, 16.228647742720966, 161.84405517578125
120, 1551, 1551, 15.48958168609727, 153.48023986816406
136, 111, 111, 13.99449486455328, 160.362060546875
136, 111, 1551, 12.56294570967971, 161.98583984375
136, 831, 111, 13.095910438893423, 158.42889404296875
136, 831, 1551, 14.405630446802181, 162.22048950195312
136, 1551, 111, 12.602493422006214, 159.14987182617188
136, 1551, 1551, 14.7761730275195, 154.81869506835938
152, 111, 111, 13.588212908704678, 160.52194213867188
152, 111, 1551, 14.87838948781552, 160.14234924316406
152, 831, 111, 15.38428490932144, 160.63687133789062
152, 831, 1551, 14.354510410804027, 162.42376708984375
152, 1551, 111, 15.667493685286153, 158.00054931640625
152, 1551, 1551, 14.88664006338422, 155.119873046875
