22, 109, 109, 15.380972553362293, 181.07733154296875
22, 109, 1549, 11.70720873652893, 168.3742218017578
22, 829, 109, 15.476052517618978, 154.67300415039062
22, 829, 1549, 6.882433320366667, 155.52655029296875
22, 1549, 109, 15.89229863133837, 164.52256774902344
22, 1549, 1549, 9.327683133290899, 177.11306762695312
38, 109, 109, 15.45400233226025, 180.42135620117188
38, 109, 1549, 14.11465479870141, 167.88571166992188
38, 829, 109, 16.281293937784994, 155.16793823242188
38, 829, 1549, 12.67688676029253, 157.076904296875
38, 1549, 109, 16.106281158439206, 164.6979217529297
38, 1549, 1549, 12.381077225118704, 177.90301513671875
54, 109, 109, 13.615545650537456, 177.6100616455078
54, 109, 1549, 8.499999449251705, 168.24478149414062
54, 829, 109, 13.940456403542813, 156.24591064453125
54, 829, 1549, 12.211774522738697, 157.91378784179688
54, 1549, 109, 15.808089319455258, 165.89358520507812
54, 1549, 1549, 10.7345470281191, 179.7195281982422
70, 109, 109, 14.385004183230055, 175.01748657226562
70, 109, 1549, 13.943775294871477, 168.109375
70, 829, 109, 15.575918059201024, 156.4119873046875
70, 829, 1549, 10.953525420764686, 156.90567016601562
70, 1549, 109, 15.572328054037829, 168.2607421875
70, 1549, 1549, 15.22082599959515, 177.45416259765625
86, 109, 109, 14.945987119641579, 173.037109375
86, 109, 1549, 14.746308408375693, 169.13131713867188
86, 829, 109, 15.757280453207644, 154.70846557617188
86, 829, 1549, 13.66222322068421, 157.0663604736328
86, 1549, 109, 14.627766693893152, 168.5334930419922
86, 1549, 1549, 9.488517423753493, 173.9717254638672
102, 109, 109, 15.845059866083115, 173.7340087890625
102, 109, 1549, 15.619946054114639, 169.47000122070312
102, 829, 109, 16.260527780860908, 152.9575958251953
102, 829, 1549, 11.237179984032988, 156.94662475585938
102, 1549, 109, 12.14008321388318, 168.32225036621094
102, 1549, 1549, 13.602955216631663, 174.56777954101562
