14, 109, 110, 13.752819619120947, 157.29986572265625
14, 109, 1550, 12.586617509031674, 137.7802276611328
14, 829, 110, 12.157791340613645, 154.3357391357422
14, 829, 1550, 6.448512538624727, 154.23684692382812
14, 1549, 110, 12.185769022000013, 162.69935607910156
14, 1549, 1550, 6.933467172716972, 148.49749755859375
30, 109, 110, 12.060454040046318, 158.97836303710938
30, 109, 1550, 13.23487133018962, 136.07843017578125
30, 829, 110, 11.637122705248524, 156.6654052734375
30, 829, 1550, 8.106289007664719, 154.35987854003906
30, 1549, 110, 14.46843909044372, 163.28549194335938
30, 1549, 1550, 7.390898155679832, 148.8764190673828
46, 109, 110, 12.9961336721068, 157.42947387695312
46, 109, 1550, 13.330442647190946, 136.46804809570312
46, 829, 110, 11.905249086199056, 155.0884552001953
46, 829, 1550, 8.751818721544304, 154.37295532226562
46, 1549, 110, 12.972555552360728, 162.2470703125
46, 1549, 1550, 7.780097201246235, 149.74203491210938
62, 109, 110, 9.939255434571603, 155.52810668945312
62, 109, 1550, 11.740807970952975, 141.00772094726562
62, 829, 110, 12.09531678129534, 151.56646728515625
62, 829, 1550, 11.774763682536873, 153.62640380859375
62, 1549, 110, 12.773337537724379, 160.22409057617188
62, 1549, 1550, 7.8308117866678355, 152.068359375
78, 109, 110, 8.986213142946642, 155.77992248535156
78, 109, 1550, 12.091305849605892, 142.15838623046875
78, 829, 110, 10.984680747178958, 147.77767944335938
78, 829, 1550, 7.570497688166357, 152.89639282226562
78, 1549, 110, 12.57670471953205, 156.1576385498047
78, 1549, 1550, 7.685472850275739, 156.13528442382812
94, 109, 110, 10.251961981541681, 155.75302124023438
94, 109, 1550, 11.044332915575994, 143.0738983154297
94, 829, 110, 9.902423080436204, 148.15261840820312
94, 829, 1550, 7.796100027177653, 150.32493591308594
94, 1549, 110, 10.758661705584549, 156.25335693359375
94, 1549, 1550, 8.153320994821838, 155.04452514648438
