20, 112, 116, 16.13191114208602, 33.715187072753906
20, 112, 1556, 16.534549440746453, 26.374053955078125
20, 832, 116, 17.594270986318342, 29.920093536376953
20, 832, 1556, 13.411451721890437, 28.516128540039062
20, 1552, 116, 16.32097480196775, 25.988685607910156
20, 1552, 1556, 15.837604653793992, 24.35653305053711
36, 112, 116, 15.231722062594324, 33.499900817871094
36, 112, 1556, 16.504817915668493, 26.18584442138672
36, 832, 116, 16.50201354642043, 30.066665649414062
36, 832, 1556, 15.309649788072257, 28.536245346069336
36, 1552, 116, 16.68412341025453, 25.7440128326416
36, 1552, 1556, 10.484111833980627, 23.87688636779785
52, 112, 116, 14.20223450717263, 33.30231857299805
52, 112, 1556, 16.351135705485255, 26.678007125854492
52, 832, 116, 16.60153083795837, 30.471046447753906
52, 832, 1556, 14.507717452908961, 28.244903564453125
52, 1552, 116, 17.169760033037925, 25.61764144897461
52, 1552, 1556, 17.310123305410308, 23.677682876586914
68, 112, 116, 14.869889049910812, 33.37794494628906
68, 112, 1556, 17.126860008982426, 26.87278175354004
68, 832, 116, 15.997114827789229, 31.040668487548828
68, 832, 1556, 13.886534659733798, 27.425966262817383
68, 1552, 116, 16.316602099430167, 25.589641571044922
68, 1552, 1556, 13.705451426953564, 23.605520248413086
84, 112, 116, 15.94536114645389, 33.563941955566406
84, 112, 1556, 12.296897907661956, 26.899307250976562
84, 832, 116, 16.56125152549548, 31.865257263183594
84, 832, 1556, 14.529278871436018, 26.939350128173828
84, 1552, 116, 16.54431192165926, 25.27360725402832
84, 1552, 1556, 15.341526276084016, 23.378948211669922
100, 112, 116, 16.035248205813552, 33.74211120605469
100, 112, 1556, 14.35287907780352, 26.95800018310547
100, 832, 116, 15.850654686901526, 32.486820220947266
100, 832, 1556, 15.386464149939798, 27.213176727294922
100, 1552, 116, 16.04363886027479, 25.222599029541016
100, 1552, 1556, 11.08443865651587, 23.424436569213867
116, 112, 116, 15.427807902558277, 33.53190231323242
116, 112, 1556, 15.823729822563381, 26.958587646484375
116, 832, 116, 15.792925082295778, 32.866153717041016
116, 832, 1556, 15.713038675173554, 26.97472381591797
116, 1552, 116, 15.971540853123937, 25.07064437866211
116, 1552, 1556, 13.856747046697045, 23.78505516052246
132, 112, 116, 15.58759724013713, 33.276790618896484
132, 112, 1556, 15.817445272578844, 27.058277130126953
132, 832, 116, 16.446057687441428, 32.7481689453125
132, 832, 1556, 15.57371358249584, 26.530099868774414
132, 1552, 116, 16.16654257661538, 25.260868072509766
132, 1552, 1556, 16.040395246142104, 23.9813175201416
148, 112, 116, 16.671482705608984, 33.11823654174805
148, 112, 1556, 15.39211970007352, 27.134231567382812
148, 832, 116, 15.917105605444664, 32.57768249511719
148, 832, 1556, 13.317047938393555, 26.672992706298828
148, 1552, 116, 16.466134458425707, 25.574851989746094
148, 1552, 1556, 13.519548276715996, 24.43947410583496
164, 112, 116, 14.92140463591476, 32.922386169433594
164, 112, 1556, 14.970390911698267, 27.48101806640625
164, 832, 116, 16.08519828912214, 32.15719223022461
164, 832, 1556, 14.455300559570322, 26.524219512939453
164, 1552, 116, 16.108838735207076, 25.962017059326172
164, 1552, 1556, 13.436559651599946, 24.726207733154297
180, 112, 116, 14.33894843202415, 32.91722106933594
180, 112, 1556, 14.817084078950367, 27.428829193115234
180, 832, 116, 16.435451211723958, 31.473573684692383
180, 832, 1556, 15.403467014436073, 26.998584747314453
180, 1552, 116, 16.22127068921507, 26.500892639160156
180, 1552, 1556, 10.531802583872032, 24.765201568603516
196, 112, 116, 14.649204318136563, 32.86422348022461
196, 112, 1556, 14.939842366844644, 27.199462890625
196, 832, 116, 16.118856741021446, 31.070327758789062
196, 832, 1556, 15.873546953414017, 27.170211791992188
196, 1552, 116, 15.971219692792175, 26.44894790649414
196, 1552, 1556, 14.37079889946075, 24.694664001464844
