14, 110, 111, 11.033631671905033, 149.35406494140625
14, 110, 1551, 11.996547044869175, 124.23727416992188
14, 830, 111, 10.906801256380358, 139.79293823242188
14, 830, 1551, 5.690484312028549, 167.31417846679688
14, 1550, 111, 13.681911465784271, 152.2760009765625
14, 1550, 1551, 12.674556831056803, 133.96742248535156
30, 110, 111, 11.307971913479026, 149.41111755371094
30, 110, 1551, 14.83148856135247, 122.55381774902344
30, 830, 111, 8.924339261896831, 138.06764221191406
30, 830, 1551, 9.680928350307093, 173.33883666992188
30, 1550, 111, 11.945537448623565, 153.06826782226562
30, 1550, 1551, 7.637376145039538, 131.53460693359375
46, 110, 111, 11.631976212108723, 150.6380615234375
46, 110, 1551, 14.97553839999621, 121.04391479492188
46, 830, 111, 9.2390709630416, 137.59339904785156
46, 830, 1551, 12.972517167944046, 174.50732421875
46, 1550, 111, 15.516177005019731, 152.06259155273438
46, 1550, 1551, 11.75611881851374, 129.1366729736328
62, 110, 111, 12.104888320647495, 151.88232421875
62, 110, 1551, 11.783931528475568, 121.43220520019531
62, 830, 111, 13.811988390903585, 140.80319213867188
62, 830, 1551, 13.826244294026637, 168.06494140625
62, 1550, 111, 11.82766995630147, 149.84194946289062
62, 1550, 1551, 9.983366501153363, 127.48294067382812
78, 110, 111, 13.369322272706244, 153.80535888671875
78, 110, 1551, 15.514560787873734, 120.51216125488281
78, 830, 111, 14.638630895951554, 142.08157348632812
78, 830, 1551, 8.623794360033681, 160.60003662109375
78, 1550, 111, 10.633771263604313, 151.64418029785156
78, 1550, 1551, 11.986978872062428, 129.19784545898438
94, 110, 111, 14.088528530725487, 155.04702758789062
94, 110, 1551, 11.680910443864096, 119.65361785888672
94, 830, 111, 14.802757179687807, 143.35653686523438
94, 830, 1551, 14.287655080214858, 161.63314819335938
94, 1550, 111, 13.61622491476991, 151.81427001953125
94, 1550, 1551, 9.964585315140123, 128.5856170654297
