14, 110, 111, 11.365208688786034, 153.7498779296875
14, 110, 1551, 13.501069421939452, 128.24285888671875
14, 830, 111, 13.844192662102186, 144.04469299316406
14, 830, 1551, 7.279745420932843, 172.81979370117188
14, 1550, 111, 14.380449976192587, 156.99752807617188
14, 1550, 1551, 15.453658377455325, 137.34344482421875
30, 110, 111, 12.84477558305304, 153.18185424804688
30, 110, 1551, 15.76876275467375, 126.73542785644531
30, 830, 111, 9.848206510172517, 142.26414489746094
30, 830, 1551, 12.447874277755608, 177.01333618164062
30, 1550, 111, 14.63789058547663, 157.5673828125
30, 1550, 1551, 8.490127505366122, 134.5904541015625
46, 110, 111, 13.745442963967053, 154.752685546875
46, 110, 1551, 15.966618010395742, 124.750732421875
46, 830, 111, 9.684172227187837, 141.83914184570312
46, 830, 1551, 13.92372356828698, 177.91725158691406
46, 1550, 111, 16.299588946040778, 156.95114135742188
46, 1550, 1551, 14.706706765383826, 131.81443786621094
62, 110, 111, 14.354710357487194, 155.7421417236328
62, 110, 1551, 14.427606599873894, 125.17855834960938
62, 830, 111, 14.33510323777991, 144.82276916503906
62, 830, 1551, 15.016424531460396, 173.05282592773438
62, 1550, 111, 13.667676787839293, 153.68609619140625
62, 1550, 1551, 15.250195982651395, 131.39585876464844
78, 110, 111, 14.357204734823178, 157.2152099609375
78, 110, 1551, 16.059720722652287, 124.708740234375
78, 830, 111, 15.889010214842292, 146.02423095703125
78, 830, 1551, 11.320658745666465, 165.74867248535156
78, 1550, 111, 12.788757294478746, 155.4091796875
78, 1550, 1551, 15.417554274676737, 133.44577026367188
94, 110, 111, 15.167025261152245, 158.29898071289062
94, 110, 1551, 14.466437470774727, 123.94391632080078
94, 830, 111, 15.361125699650533, 147.5840301513672
94, 830, 1551, 15.66906665652429, 165.9476318359375
94, 1550, 111, 14.383890350418044, 156.72256469726562
94, 1550, 1551, 11.154281957110081, 132.84300231933594
