14, 110, 111, 11.20497451491272, 163.4459228515625
14, 110, 1551, 15.50094811929558, 137.97903442382812
14, 830, 111, 16.526633446780647, 153.55821228027344
14, 830, 1551, 6.363928986263719, 181.55084228515625
14, 1550, 111, 15.748990701457743, 168.47332763671875
14, 1550, 1551, 15.444518845344675, 144.74978637695312
30, 110, 111, 11.097438738770922, 163.578125
30, 110, 1551, 16.65048628006126, 136.17401123046875
30, 830, 111, 10.03475655573614, 152.84091186523438
30, 830, 1551, 12.866993182191951, 184.9296875
30, 1550, 111, 14.819361786718972, 169.1988525390625
30, 1550, 1551, 7.876040821615261, 142.63180541992188
46, 110, 111, 12.207180103381862, 163.19810485839844
46, 110, 1551, 17.255017919026713, 134.59913635253906
46, 830, 111, 14.020551047001797, 152.99258422851562
46, 830, 1551, 15.265391166456968, 186.9265899658203
46, 1550, 111, 16.421409668966156, 168.6500701904297
46, 1550, 1551, 17.197678707242524, 141.16326904296875
62, 110, 111, 13.147202008660756, 165.26214599609375
62, 110, 1551, 16.762699059934864, 133.83926391601562
62, 830, 111, 17.462103257553014, 154.07504272460938
62, 830, 1551, 15.989167968084573, 182.55514526367188
62, 1550, 111, 14.453536056459336, 167.0186309814453
62, 1550, 1551, 15.596361731920204, 141.89630126953125
78, 110, 111, 13.583094026267993, 167.48562622070312
78, 110, 1551, 16.587188531369573, 133.3422393798828
78, 830, 111, 18.31370739678144, 155.41488647460938
78, 830, 1551, 15.750824027281904, 177.7864532470703
78, 1550, 111, 15.492290520893595, 166.44183349609375
78, 1550, 1551, 15.033502858747894, 143.859619140625
94, 110, 111, 14.28830156358877, 168.34457397460938
94, 110, 1551, 15.792816074069494, 133.05386352539062
94, 830, 111, 17.323612699409985, 156.896728515625
94, 830, 1551, 15.989660430808824, 178.00375366210938
94, 1550, 111, 15.177328084642019, 167.83071899414062
94, 1550, 1551, 10.85844239911386, 142.92347717285156
