20, 112, 116, 16.036689586809207, 31.629337310791016
20, 112, 1556, 17.030541325080563, 24.826570510864258
20, 832, 116, 17.58486311368817, 27.56371307373047
20, 832, 1556, 15.255750731568954, 26.62859344482422
20, 1552, 116, 16.34431487232221, 24.865150451660156
20, 1552, 1556, 16.20931216835473, 23.428722381591797
36, 112, 116, 16.517801329006346, 31.764522552490234
36, 112, 1556, 15.564063528801201, 24.550535202026367
36, 832, 116, 16.050636259704845, 27.386741638183594
36, 832, 1556, 14.015759850286068, 26.8547420501709
36, 1552, 116, 16.270017885020525, 24.800338745117188
36, 1552, 1556, 14.410581544670892, 23.03473472595215
52, 112, 116, 13.772109960519305, 31.492441177368164
52, 112, 1556, 16.863397790821587, 24.801891326904297
52, 832, 116, 16.844336625261533, 27.655441284179688
52, 832, 1556, 15.457950319464034, 26.69153594970703
52, 1552, 116, 16.964945026466523, 24.690950393676758
52, 1552, 1556, 16.019222122047612, 23.065616607666016
68, 112, 116, 14.480691154874535, 31.734210968017578
68, 112, 1556, 17.29161545104072, 25.09482192993164
68, 832, 116, 15.952305140588718, 28.283315658569336
68, 832, 1556, 14.745588585191856, 26.109037399291992
68, 1552, 116, 16.215826338239445, 24.295364379882812
68, 1552, 1556, 15.454757498401737, 22.879409790039062
84, 112, 116, 16.002875994604132, 31.763683319091797
84, 112, 1556, 15.505874445652129, 25.22174644470215
84, 832, 116, 16.47083619014443, 28.996204376220703
84, 832, 1556, 14.914872143547095, 25.69855499267578
84, 1552, 116, 16.617614039992983, 24.013599395751953
84, 1552, 1556, 15.809177169691436, 22.729673385620117
100, 112, 116, 16.058575806045198, 31.888521194458008
100, 112, 1556, 15.622185029898583, 25.04213523864746
100, 832, 116, 16.035727781989838, 30.519393920898438
100, 832, 1556, 15.607117573634639, 26.111217498779297
100, 1552, 116, 16.51532023227309, 23.90669059753418
100, 1552, 1556, 11.090372142683016, 22.79973602294922
116, 112, 116, 15.493948651852365, 31.63193702697754
116, 112, 1556, 15.729798521718237, 25.072351455688477
116, 832, 116, 15.666622828110784, 31.43462371826172
116, 832, 1556, 16.379783824786816, 25.719467163085938
116, 1552, 116, 15.949892612321346, 23.677005767822266
116, 1552, 1556, 15.812043855495002, 23.161479949951172
132, 112, 116, 16.19585996079046, 30.909889221191406
132, 112, 1556, 15.949009697763504, 25.105741500854492
132, 832, 116, 16.872842340915266, 31.449886322021484
132, 832, 1556, 15.804632777185725, 25.337175369262695
132, 1552, 116, 16.23120889276606, 23.99212074279785
132, 1552, 1556, 16.116112211135686, 23.249187469482422
148, 112, 116, 16.690542157528252, 30.241172790527344
148, 112, 1556, 16.157695714552506, 25.406949996948242
148, 832, 116, 16.154925578489745, 30.831445693969727
148, 832, 1556, 14.751960286913262, 25.516820907592773
148, 1552, 116, 16.41223193886346, 24.235248565673828
148, 1552, 1556, 14.770743739086626, 23.413795471191406
164, 112, 116, 15.379920067440205, 29.836761474609375
164, 112, 1556, 15.36443228853963, 25.91226577758789
164, 832, 116, 16.465525715175424, 30.055500030517578
164, 832, 1556, 15.930734117523107, 25.179367065429688
164, 1552, 116, 16.049112378595094, 24.379365921020508
164, 1552, 1556, 13.539010645554136, 23.41427230834961
180, 112, 116, 15.137029319315442, 29.686431884765625
180, 112, 1556, 15.960215463111759, 26.05910301208496
180, 832, 116, 16.774605913036094, 29.172496795654297
180, 832, 1556, 15.567107005418201, 25.59116554260254
180, 1552, 116, 16.19386303925583, 24.758037567138672
180, 1552, 1556, 12.953433206473537, 23.406517028808594
196, 112, 116, 15.664634139992504, 29.886152267456055
196, 112, 1556, 15.749207176872721, 25.817138671875
196, 832, 116, 16.347348671784925, 28.619897842407227
196, 832, 1556, 16.71371991330306, 25.752723693847656
196, 1552, 116, 17.07235563940455, 24.685850143432617
196, 1552, 1556, 16.107843207826093, 23.489295959472656
