25, 130, 132, 14.89774602490532, 144.2827606201172
25, 130, 1572, 13.643634600235314, 140.06192016601562
25, 850, 132, 12.759958956710374, 137.33920288085938
25, 850, 1572, 14.806744466163869, 150.84927368164062
25, 1570, 132, 14.759766929043854, 155.06765747070312
25, 1570, 1572, 15.847037552854921, 136.13858032226562
41, 130, 132, 15.357197496461145, 143.63198852539062
41, 130, 1572, 13.101231432653716, 139.3410186767578
41, 850, 132, 13.98393183523188, 136.0131378173828
41, 850, 1572, 14.813872964026672, 153.31304931640625
41, 1570, 132, 14.92330962435931, 153.63555908203125
41, 1570, 1572, 14.899146207193791, 136.20953369140625
57, 130, 132, 12.833583408660662, 144.6177520751953
57, 130, 1572, 11.162135321546335, 138.34701538085938
57, 850, 132, 16.23753901357014, 136.60934448242188
57, 850, 1572, 15.005717911797706, 153.6654815673828
57, 1570, 132, 15.583481293501354, 152.47967529296875
57, 1570, 1572, 15.194841383064787, 138.93011474609375
