23, 111, 111, 14.392436469293287, 136.46035766601562
23, 111, 1551, 15.605983726238568, 130.05810546875
23, 831, 111, 15.79341356366289, 137.235107421875
23, 831, 1551, 16.169806250348596, 167.59475708007812
23, 1551, 111, 16.287207463288805, 142.55123901367188
23, 1551, 1551, 13.923838217412555, 148.9185791015625
39, 111, 111, 15.824429652581511, 135.2733917236328
39, 111, 1551, 15.820442095728596, 126.42779541015625
39, 831, 111, 16.048049737729254, 134.64932250976562
39, 831, 1551, 15.606323660144813, 168.1488037109375
39, 1551, 111, 16.244699343032647, 144.87107849121094
39, 1551, 1551, 15.174738211194036, 150.73020935058594
55, 111, 111, 14.34473178708937, 135.06488037109375
55, 111, 1551, 15.468835029944364, 126.26335906982422
55, 831, 111, 15.98694925294112, 133.5145263671875
55, 831, 1551, 14.764468547777314, 167.77651977539062
55, 1551, 111, 16.14194095257571, 142.46078491210938
55, 1551, 1551, 14.237287265256873, 154.31204223632812
71, 111, 111, 16.194747168014267, 133.75918579101562
71, 111, 1551, 15.664841672202607, 126.56431579589844
71, 831, 111, 14.835263696145656, 136.5923614501953
71, 831, 1551, 16.56840839117284, 168.4913787841797
71, 1551, 111, 14.4008041321726, 141.29339599609375
71, 1551, 1551, 14.842078397857682, 156.47354125976562
87, 111, 111, 15.842143623134701, 133.04153442382812
87, 111, 1551, 15.005304240800958, 125.7658920288086
87, 831, 111, 16.69491070691288, 138.72189331054688
87, 831, 1551, 14.560007735817251, 169.8909912109375
87, 1551, 111, 16.26286106999543, 140.577392578125
87, 1551, 1551, 16.182985364703836, 159.72389221191406
103, 111, 111, 16.081753428634023, 134.76190185546875
103, 111, 1551, 16.126202203586608, 124.55943298339844
103, 831, 111, 16.933058798651746, 142.22219848632812
103, 831, 1551, 14.581245876087287, 171.20838928222656
103, 1551, 111, 15.836475468851502, 140.92347717285156
103, 1551, 1551, 14.736564458395819, 161.14942932128906
119, 111, 111, 16.42728536542882, 136.49356079101562
119, 111, 1551, 15.756644066202135, 126.80108642578125
119, 831, 111, 15.629946179815178, 144.28448486328125
119, 831, 1551, 15.915570133508112, 173.71664428710938
119, 1551, 111, 15.64651370215693, 140.97573852539062
119, 1551, 1551, 14.765211835928781, 159.49208068847656
135, 111, 111, 16.252014027499165, 139.54849243164062
135, 111, 1551, 15.512535677136716, 133.04776000976562
135, 831, 111, 15.219396422528602, 147.60409545898438
135, 831, 1551, 16.21889849788507, 172.22003173828125
135, 1551, 111, 15.115020711703368, 138.32765197753906
135, 1551, 1551, 14.903166190176968, 155.49606323242188
151, 111, 111, 15.996448478375722, 138.85057067871094
151, 111, 1551, 16.097558193512615, 136.78668212890625
151, 831, 111, 15.767315411800814, 148.89389038085938
151, 831, 1551, 15.79563488390697, 165.218505859375
151, 1551, 111, 13.76760894035632, 138.696044921875
151, 1551, 1551, 16.2410967959197, 155.39852905273438
