24, 111, 111, 16.070333992288727, 162.18603515625
24, 111, 1551, 11.899212252859202, 156.01019287109375
24, 831, 111, 15.356904573667215, 170.77716064453125
24, 831, 1551, 13.612121269066927, 156.0880889892578
24, 1551, 111, 11.064794553503301, 157.93142700195312
24, 1551, 1551, 13.319153035896113, 139.30821228027344
40, 111, 111, 16.177747274008343, 162.85736083984375
40, 111, 1551, 12.870574303326634, 154.76455688476562
40, 831, 111, 13.740411008482155, 170.3372802734375
40, 831, 1551, 15.859744900760592, 158.67587280273438
40, 1551, 111, 11.778440996446319, 157.80517578125
40, 1551, 1551, 12.924876668011665, 140.96029663085938
56, 111, 111, 14.230680761453185, 163.992919921875
56, 111, 1551, 11.19700933482846, 155.20391845703125
56, 831, 111, 11.248363989437923, 169.87448120117188
56, 831, 1551, 11.301031003599983, 159.57412719726562
56, 1551, 111, 15.608819112196842, 158.26182556152344
56, 1551, 1551, 14.233746234878142, 142.8633575439453
72, 111, 111, 14.942690301985303, 163.4504852294922
72, 111, 1551, 12.809319371358274, 157.95901489257812
72, 831, 111, 12.846250386818578, 168.11337280273438
72, 831, 1551, 10.080668725027952, 162.1431121826172
72, 1551, 111, 13.760791798252312, 157.70294189453125
72, 1551, 1551, 14.773530253445207, 145.8041229248047
88, 111, 111, 15.361745647246636, 162.25155639648438
88, 111, 1551, 12.54716633147381, 161.50888061523438
88, 831, 111, 12.472918034752364, 165.26760864257812
88, 831, 1551, 14.446517859942539, 164.68141174316406
88, 1551, 111, 13.154019640907144, 158.191650390625
88, 1551, 1551, 10.39579062608816, 148.6383056640625
104, 111, 111, 14.092089811317091, 160.4530029296875
104, 111, 1551, 12.777535891464254, 163.81698608398438
104, 831, 111, 8.835181538126863, 160.68695068359375
104, 831, 1551, 8.46790663576766, 162.11508178710938
104, 1551, 111, 11.352890167565247, 161.20376586914062
104, 1551, 1551, 10.861213913782704, 150.23876953125
120, 111, 111, 14.320056971367295, 160.23239135742188
120, 111, 1551, 11.705558129192733, 163.68740844726562
120, 831, 111, 11.441738462503604, 158.208740234375
120, 831, 1551, 8.58044804639739, 163.47006225585938
120, 1551, 111, 16.05331912119549, 161.7409210205078
120, 1551, 1551, 12.085454608607225, 153.59127807617188
136, 111, 111, 12.834710745477386, 160.48590087890625
136, 111, 1551, 9.80699916512254, 162.15597534179688
136, 831, 111, 9.988496010468026, 158.5746307373047
136, 831, 1551, 10.790022829374026, 162.46920776367188
136, 1551, 111, 10.691936583074082, 159.27520751953125
136, 1551, 1551, 11.705112464356642, 154.76785278320312
152, 111, 111, 12.442798041096752, 160.75350952148438
152, 111, 1551, 13.033658097592292, 160.00460815429688
152, 831, 111, 14.41268509477737, 160.89633178710938
152, 831, 1551, 14.431836337725027, 162.23281860351562
152, 1551, 111, 15.680821506197358, 158.24826049804688
152, 1551, 1551, 14.105629434304696, 154.96395874023438
