22, 109, 109, 15.174880999825648, 176.5040283203125
22, 109, 1549, 14.735858258764825, 168.02694702148438
22, 829, 109, 12.945718156665993, 154.78451538085938
22, 829, 1549, 16.244770927388547, 155.81427001953125
22, 1549, 109, 15.95672116176084, 165.96450805664062
22, 1549, 1549, 16.28534108549889, 175.67550659179688
38, 109, 109, 14.764586164244871, 177.23899841308594
38, 109, 1549, 16.673231022846416, 167.39500427246094
38, 829, 109, 15.650526352905533, 155.04737854003906
38, 829, 1549, 14.577241663200507, 155.39004516601562
38, 1549, 109, 16.329289790519862, 165.81607055664062
38, 1549, 1549, 14.772346948066959, 174.54031372070312
54, 109, 109, 14.842574042436302, 176.74539184570312
54, 109, 1549, 9.913363579216849, 164.10028076171875
54, 829, 109, 18.673439351262548, 155.39718627929688
54, 829, 1549, 14.177427816247745, 157.27947998046875
54, 1549, 109, 17.061583756536194, 166.39462280273438
54, 1549, 1549, 15.526499181403997, 176.61074829101562
70, 109, 109, 14.613131826515028, 174.43560791015625
70, 109, 1549, 16.746762205633647, 164.90029907226562
70, 829, 109, 16.357526503290153, 155.86160278320312
70, 829, 1549, 12.212878774366317, 160.2012176513672
70, 1549, 109, 13.21004100542782, 167.13958740234375
70, 1549, 1549, 16.467343650203166, 177.6756134033203
86, 109, 109, 15.599702393412038, 172.0970916748047
86, 109, 1549, 13.957344692496266, 166.53427124023438
86, 829, 109, 15.497253595332129, 153.01866149902344
86, 829, 1549, 12.280685388154934, 162.61537170410156
86, 1549, 109, 16.420163987874936, 169.24746704101562
86, 1549, 1549, 15.980166948074245, 175.82260131835938
102, 109, 109, 16.32002812029243, 171.95242309570312
102, 109, 1549, 13.352021401739865, 165.484130859375
102, 829, 109, 15.531908337692462, 150.71031188964844
102, 829, 1549, 11.401979681113792, 162.12960815429688
102, 1549, 109, 15.5109821371125, 169.3170928955078
102, 1549, 1549, 16.288389784069363, 176.96136474609375
