25, 130, 132, 14.233681417955781, 139.95333862304688
25, 130, 1572, 16.00605171448238, 135.37998962402344
25, 850, 132, 17.67888535984595, 131.51792907714844
25, 850, 1572, 15.972141235095132, 145.13583374023438
25, 1570, 132, 15.313302178454734, 151.5053253173828
25, 1570, 1572, 16.84839236964169, 130.26783752441406
41, 130, 132, 16.42758978659498, 138.23294067382812
41, 130, 1572, 16.27757004340984, 134.28451538085938
41, 850, 132, 16.707217177655007, 130.1617431640625
41, 850, 1572, 14.908165245383596, 148.85508728027344
41, 1570, 132, 15.58734004464029, 150.15499877929688
41, 1570, 1572, 16.811520895142976, 131.67086791992188
57, 130, 132, 15.83085516188449, 139.50381469726562
57, 130, 1572, 13.643608388451138, 134.46145629882812
57, 850, 132, 16.187607896302698, 132.25509643554688
57, 850, 1572, 14.898841601198049, 149.0531768798828
57, 1570, 132, 15.9284050833933, 147.79354858398438
57, 1570, 1572, 16.636033244725304, 135.12799072265625
