24, 111, 111, 15.629674680350824, 156.76507568359375
24, 111, 1551, 13.859580355035911, 150.3187255859375
24, 831, 111, 14.910257208630497, 162.98736572265625
24, 831, 1551, 14.426638589256559, 150.12159729003906
24, 1551, 111, 11.761995627281342, 148.97491455078125
24, 1551, 1551, 13.931071867137854, 135.09690856933594
40, 111, 111, 15.468079753312152, 157.42881774902344
40, 111, 1551, 11.992117414401868, 150.30140686035156
40, 831, 111, 14.48110867258897, 163.33950805664062
40, 831, 1551, 14.472550587009156, 153.70162963867188
40, 1551, 111, 14.006352699757226, 149.17691040039062
40, 1551, 1551, 14.257145674551868, 137.24729919433594
56, 111, 111, 14.743973558143916, 158.0181884765625
56, 111, 1551, 12.305105874531984, 151.54393005371094
56, 831, 111, 11.928175476139032, 160.9541015625
56, 831, 1551, 11.405794045341517, 153.77923583984375
56, 1551, 111, 14.654894769083791, 151.7337188720703
56, 1551, 1551, 14.547607078190694, 141.18695068359375
72, 111, 111, 15.638823961904187, 158.36813354492188
72, 111, 1551, 14.321582645724114, 153.29580688476562
72, 831, 111, 13.543460509140935, 158.28890991210938
72, 831, 1551, 13.403835987083454, 155.3111572265625
72, 1551, 111, 14.830964396851785, 152.69764709472656
72, 1551, 1551, 15.167301613523561, 144.84988403320312
88, 111, 111, 15.751646343041921, 157.6851806640625
88, 111, 1551, 13.736640483604491, 156.60784912109375
88, 831, 111, 13.278372987410675, 156.9861602783203
88, 831, 1551, 13.563048794014401, 159.321533203125
88, 1551, 111, 14.448736531196237, 153.53292846679688
88, 1551, 1551, 11.524837128385512, 147.22836303710938
104, 111, 111, 13.912265237600199, 156.29051208496094
104, 111, 1551, 12.575596629326084, 159.6818389892578
104, 831, 111, 14.203367635759516, 153.001708984375
104, 831, 1551, 11.20408785682575, 158.9575958251953
104, 1551, 111, 13.319741401402197, 156.12152099609375
104, 1551, 1551, 13.563185011737604, 148.42303466796875
120, 111, 111, 14.292758376385008, 154.263427734375
120, 111, 1551, 13.813522784101187, 158.60910034179688
120, 831, 111, 14.043902928844672, 148.47413635253906
120, 831, 1551, 11.687785938461877, 160.11007690429688
120, 1551, 111, 14.053358264634165, 156.250244140625
120, 1551, 1551, 14.399501412924634, 152.04141235351562
136, 111, 111, 13.613014011143118, 153.25216674804688
136, 111, 1551, 13.630596942840178, 155.53097534179688
136, 831, 111, 14.857122956336823, 148.88287353515625
136, 831, 1551, 11.584146995438633, 161.36703491210938
136, 1551, 111, 13.488688657723248, 153.695068359375
136, 1551, 1551, 13.542011243878688, 154.5549774169922
152, 111, 111, 14.044570255107145, 154.24917602539062
152, 111, 1551, 13.970582494568003, 152.64981079101562
152, 831, 111, 13.862687236104758, 152.1888427734375
152, 831, 1551, 14.562638757229577, 160.68905639648438
152, 1551, 111, 15.468544975500071, 151.3675079345703
152, 1551, 1551, 14.433729934585163, 155.5637969970703
