14, 109, 110, 14.6512844078884, 143.57923889160156
14, 109, 1550, 15.928269811378629, 125.10777282714844
14, 829, 110, 16.24714492134876, 141.47689819335938
14, 829, 1550, 16.152273254311602, 142.54269409179688
14, 1549, 110, 15.857434414312424, 149.27581787109375
14, 1549, 1550, 15.5541875528152, 138.62318420410156
30, 109, 110, 15.224884178443775, 144.4594268798828
30, 109, 1550, 15.98465858443674, 122.88410949707031
30, 829, 110, 15.69407480527214, 143.79473876953125
30, 829, 1550, 15.684950763272283, 142.65316772460938
30, 1549, 110, 16.413234550383773, 149.67300415039062
30, 1549, 1550, 13.724790589004972, 137.27523803710938
46, 109, 110, 15.631902412971643, 144.53591918945312
46, 109, 1550, 14.49704977740621, 122.56237030029297
46, 829, 110, 15.665694804768862, 141.84121704101562
46, 829, 1550, 15.459576848108423, 140.87686157226562
46, 1549, 110, 14.844621563966967, 148.41139221191406
46, 1549, 1550, 12.967360743693776, 137.57302856445312
62, 109, 110, 13.926080377361025, 144.11822509765625
62, 109, 1550, 15.026320722422357, 127.40724182128906
62, 829, 110, 15.877421536536133, 138.59732055664062
62, 829, 1550, 14.939130361471985, 138.39419555664062
62, 1549, 110, 15.512023790984816, 146.30889892578125
62, 1549, 1550, 14.574365788978373, 137.75430297851562
78, 109, 110, 11.310264237638997, 143.80743408203125
78, 109, 1550, 15.55165853547244, 131.10194396972656
78, 829, 110, 13.032480015463005, 135.13961791992188
78, 829, 1550, 12.596979725445138, 138.244140625
78, 1549, 110, 15.862974389941973, 142.4988250732422
78, 1549, 1550, 11.979895077622999, 143.0052490234375
94, 109, 110, 15.403586483342517, 144.7407684326172
94, 109, 1550, 16.22309308769071, 131.4392852783203
94, 829, 110, 16.039735880972795, 135.2105712890625
94, 829, 1550, 15.491938148655162, 137.68858337402344
94, 1549, 110, 15.705862462290414, 142.95150756835938
94, 1549, 1550, 16.326840518191844, 142.02406311035156
