23, 111, 111, 14.857565243310162, 138.68235778808594
23, 111, 1551, 13.432749166212675, 132.758544921875
23, 831, 111, 13.524759521196549, 139.5286407470703
23, 831, 1551, 12.368454644517309, 170.34585571289062
23, 1551, 111, 13.751906506236248, 145.95208740234375
23, 1551, 1551, 9.830729306292728, 152.3018035888672
39, 111, 111, 14.182428369293344, 137.81768798828125
39, 111, 1551, 13.54023323379303, 129.35110473632812
39, 831, 111, 11.535652456388357, 137.47372436523438
39, 831, 1551, 13.643014279663744, 172.4071807861328
39, 1551, 111, 12.83375802198431, 146.99069213867188
39, 1551, 1551, 10.050476620723991, 154.13980102539062
55, 111, 111, 10.786237231798458, 137.89154052734375
55, 111, 1551, 11.995169309480346, 128.76605224609375
55, 831, 111, 12.99131266060686, 136.92703247070312
55, 831, 1551, 11.90333524318708, 171.90185546875
55, 1551, 111, 13.27506759475016, 145.74673461914062
55, 1551, 1551, 10.888137138548327, 157.80181884765625
71, 111, 111, 11.231648958219699, 136.31607055664062
71, 111, 1551, 14.346476313203626, 129.24130249023438
71, 831, 111, 14.691559152680925, 139.86544799804688
71, 831, 1551, 11.999005259585859, 172.22708129882812
71, 1551, 111, 13.613100823333534, 144.0849609375
71, 1551, 1551, 12.96389733177641, 160.10064697265625
87, 111, 111, 14.895984931371457, 135.56295776367188
87, 111, 1551, 12.776852655566643, 128.54261779785156
87, 831, 111, 16.391835677772264, 141.8961639404297
87, 831, 1551, 10.751658745939155, 173.64996337890625
87, 1551, 111, 13.409445188370611, 143.28497314453125
87, 1551, 1551, 13.114303136586615, 162.9853515625
103, 111, 111, 14.547694566570545, 137.20742797851562
103, 111, 1551, 13.411819308114188, 126.8836669921875
103, 831, 111, 15.152939215091106, 145.10678100585938
103, 831, 1551, 12.20220162808824, 175.39295959472656
103, 1551, 111, 13.84934592715161, 144.20950317382812
103, 1551, 1551, 12.851225585409308, 164.5236358642578
119, 111, 111, 12.644732328570147, 139.2962646484375
119, 111, 1551, 13.834554603977603, 129.1416473388672
119, 831, 111, 12.557346543505076, 147.5953369140625
119, 831, 1551, 13.507102276267776, 176.87109375
119, 1551, 111, 11.740702933662131, 143.7437744140625
119, 1551, 1551, 12.532097944700233, 162.84152221679688
135, 111, 111, 13.688178935405782, 142.07269287109375
135, 111, 1551, 14.743009125519322, 135.8626708984375
135, 831, 111, 12.69481861905755, 150.91249084472656
135, 831, 1551, 11.595679729167225, 175.73321533203125
135, 1551, 111, 13.650913656686607, 141.861572265625
135, 1551, 1551, 10.86059623322856, 158.82073974609375
151, 111, 111, 13.706040607744665, 142.0384521484375
151, 111, 1551, 14.137914444071308, 139.34210205078125
151, 831, 111, 10.809940281010451, 151.91207885742188
151, 831, 1551, 14.03449758988865, 170.23260498046875
151, 1551, 111, 11.462024325240996, 141.90916442871094
151, 1551, 1551, 13.545141979762471, 157.98501586914062
