24, 111, 111, 15.996872865183674, 162.411376953125
24, 111, 1551, 8.698188385859885, 158.92422485351562
24, 831, 111, 14.645350905090327, 165.19500732421875
24, 831, 1551, 9.79252322237236, 159.00465393066406
24, 1551, 111, 11.45328760924553, 155.237548828125
24, 1551, 1551, 13.507722223873296, 145.5925750732422
40, 111, 111, 13.28501096312312, 162.37918090820312
40, 111, 1551, 10.87592508592169, 158.71774291992188
40, 831, 111, 14.272442244190655, 166.35153198242188
40, 831, 1551, 14.199398553962727, 160.58197021484375
40, 1551, 111, 10.974187574068868, 156.38461303710938
40, 1551, 1551, 14.76473133429092, 146.91616821289062
56, 111, 111, 15.554314654495544, 162.47268676757812
56, 111, 1551, 11.662622249305436, 159.86663818359375
56, 831, 111, 9.717372713276713, 164.9517822265625
56, 831, 1551, 12.892066386853287, 161.57235717773438
56, 1551, 111, 12.747514446553401, 158.33416748046875
56, 1551, 1551, 14.667165858119391, 149.21205139160156
72, 111, 111, 16.66180685288729, 163.03135681152344
72, 111, 1551, 13.243822788785947, 161.11276245117188
72, 831, 111, 8.850876597382971, 162.47726440429688
72, 831, 1551, 13.523517489427137, 161.7880859375
72, 1551, 111, 13.41929720503925, 159.05520629882812
72, 1551, 1551, 15.648524502612364, 149.62237548828125
88, 111, 111, 16.06374758645394, 162.45550537109375
88, 111, 1551, 13.711449821668053, 163.82659912109375
88, 831, 111, 12.284989985608284, 160.39898681640625
88, 831, 1551, 13.755296786977492, 163.48007202148438
88, 1551, 111, 13.062635857278003, 159.35626220703125
88, 1551, 1551, 11.533080648990076, 148.64974975585938
104, 111, 111, 14.840374748205525, 161.64163208007812
104, 111, 1551, 12.119135267615151, 164.79965209960938
104, 831, 111, 8.744714756156315, 157.2515869140625
104, 831, 1551, 9.110385556815526, 163.7700958251953
104, 1551, 111, 12.944929801453487, 160.72314453125
104, 1551, 1551, 12.765970211980381, 149.26002502441406
120, 111, 111, 14.153215686749258, 159.6007080078125
120, 111, 1551, 12.816683109260183, 164.8392333984375
120, 831, 111, 14.10336464637539, 153.8495635986328
120, 831, 1551, 9.175975437089381, 165.0128173828125
120, 1551, 111, 14.474420019096186, 161.02932739257812
120, 1551, 1551, 15.50620835690234, 152.24371337890625
136, 111, 111, 12.289193040720036, 158.829345703125
136, 111, 1551, 12.922819188400695, 163.569091796875
136, 831, 111, 9.774305581071095, 154.66656494140625
136, 831, 1551, 9.082580097541003, 166.94686889648438
136, 1551, 111, 14.897485902044137, 160.3342742919922
136, 1551, 1551, 11.870132863772458, 155.3784942626953
152, 111, 111, 12.426790104784372, 159.94583129882812
152, 111, 1551, 13.566977993641755, 160.47528076171875
152, 831, 111, 13.653280545949633, 156.95701599121094
152, 831, 1551, 13.83664698274906, 166.50108337402344
152, 1551, 111, 15.579919128047377, 159.23046875
152, 1551, 1551, 14.72433415216107, 157.86940002441406
