22, 107, 108, 16.415437255365994, 139.26918029785156
22, 107, 1548, 15.848522869534138, 125.1379623413086
22, 827, 108, 9.225103953657577, 137.9259033203125
22, 827, 1548, 11.002168799813594, 137.24203491210938
22, 1547, 108, 13.461075023274695, 137.49166870117188
22, 1547, 1548, 10.530975942353857, 149.01844787597656
38, 107, 108, 16.742991356911176, 138.7958984375
38, 107, 1548, 14.383752221100124, 123.86634826660156
38, 827, 108, 14.801353710569808, 138.71063232421875
38, 827, 1548, 12.130082136723622, 137.31991577148438
38, 1547, 108, 11.736068597463099, 136.55972290039062
38, 1547, 1548, 12.908009824401642, 152.2113037109375
54, 107, 108, 14.83211033014505, 140.20008850097656
54, 107, 1548, 15.80486263008597, 125.50509643554688
54, 827, 108, 15.235312170192124, 139.007080078125
54, 827, 1548, 10.624075818617834, 138.1612548828125
54, 1547, 108, 14.524841568216406, 137.68603515625
54, 1547, 1548, 11.360995248837161, 151.05935668945312
