24, 111, 111, 16.23953660460713, 145.48947143554688
24, 111, 1551, 14.572270043339534, 140.85440063476562
24, 831, 111, 16.183720473698138, 153.1971435546875
24, 831, 1551, 15.785378282635696, 138.44705200195312
24, 1551, 111, 14.499607558847586, 140.31802368164062
24, 1551, 1551, 15.95104100676079, 127.88103485107422
40, 111, 111, 15.555573004399234, 146.43162536621094
40, 111, 1551, 13.662739537344597, 139.6766357421875
40, 831, 111, 14.763736603673655, 153.70504760742188
40, 831, 1551, 15.184013740754798, 141.03697204589844
40, 1551, 111, 14.798294253678057, 140.46945190429688
40, 1551, 1551, 15.721833327369678, 126.83163452148438
56, 111, 111, 14.848590571536503, 148.443603515625
56, 111, 1551, 14.484908192849288, 140.40078735351562
56, 831, 111, 15.572504537222938, 152.30227661132812
56, 831, 1551, 14.292279852438359, 143.126708984375
56, 1551, 111, 16.205133283574217, 141.78463745117188
56, 1551, 1551, 15.095787863014547, 130.02255249023438
72, 111, 111, 15.451523834636752, 149.0753936767578
72, 111, 1551, 14.662002342361365, 142.5618896484375
72, 831, 111, 14.414258794934302, 149.981689453125
72, 831, 1551, 15.294633640849561, 146.03884887695312
72, 1551, 111, 14.910592731182543, 141.8512725830078
72, 1551, 1551, 16.026364994490514, 134.49826049804688
88, 111, 111, 15.342607531892329, 148.1415252685547
88, 111, 1551, 14.651614182578454, 145.9606475830078
88, 831, 111, 14.525783322990131, 148.08551025390625
88, 831, 1551, 13.735157940289982, 149.55587768554688
88, 1551, 111, 14.810936498013051, 142.40867614746094
88, 1551, 1551, 14.502429180559842, 138.275634765625
104, 111, 111, 15.005943305448042, 145.7525634765625
104, 111, 1551, 14.047496656177358, 147.13316345214844
104, 831, 111, 14.124525034676921, 142.954345703125
104, 831, 1551, 14.88960004072256, 146.42994689941406
104, 1551, 111, 13.887048155059778, 146.68106079101562
104, 1551, 1551, 14.192561181959203, 139.2325439453125
120, 111, 111, 14.315557456398436, 143.84222412109375
120, 111, 1551, 14.362971742175237, 146.82553100585938
120, 831, 111, 13.563444372446629, 138.65469360351562
120, 831, 1551, 15.483747897123159, 149.6796112060547
120, 1551, 111, 15.132538239948229, 146.70199584960938
120, 1551, 1551, 14.14438832561254, 142.869140625
136, 111, 111, 14.935162414993174, 143.97256469726562
136, 111, 1551, 14.09983058540174, 144.56814575195312
136, 831, 111, 14.781820761002178, 139.79354858398438
136, 831, 1551, 15.371960382807854, 151.07974243164062
136, 1551, 111, 14.260259488940704, 143.1248321533203
136, 1551, 1551, 15.740739802332737, 144.82864379882812
152, 111, 111, 14.629588066847852, 145.18528747558594
152, 111, 1551, 14.201930397932289, 142.10560607910156
152, 831, 111, 14.691690845142816, 143.3826904296875
152, 831, 1551, 15.098423077865538, 149.60086059570312
152, 1551, 111, 16.17537933093696, 141.87420654296875
152, 1551, 1551, 15.013984830073989, 145.44374084472656
