23, 111, 111, 15.708873806677866, 143.4417266845703
23, 111, 1551, 14.401371267448507, 136.40103149414062
23, 831, 111, 14.297366488197707, 143.63388061523438
23, 831, 1551, 14.17485802199728, 175.87582397460938
23, 1551, 111, 14.697680064349123, 150.87411499023438
23, 1551, 1551, 14.274194085510484, 158.02337646484375
39, 111, 111, 15.583848278058541, 142.76083374023438
39, 111, 1551, 14.574662346740652, 133.09780883789062
39, 831, 111, 11.291589705792534, 142.0692138671875
39, 831, 1551, 13.870984334326964, 178.33258056640625
39, 1551, 111, 14.607477552308907, 151.48233032226562
39, 1551, 1551, 8.781873381128197, 159.32867431640625
55, 111, 111, 14.937216889993579, 142.23484802246094
55, 111, 1551, 12.79835762946685, 132.88055419921875
55, 831, 111, 13.013933200284406, 141.20974731445312
55, 831, 1551, 14.193959075890215, 178.10052490234375
55, 1551, 111, 14.150992084953598, 149.4712371826172
55, 1551, 1551, 14.26737604208457, 162.25741577148438
71, 111, 111, 15.177332451892413, 140.29322814941406
71, 111, 1551, 14.55438150493602, 133.51681518554688
71, 831, 111, 14.564486572342208, 143.66226196289062
71, 831, 1551, 15.602673111775703, 178.3465576171875
71, 1551, 111, 14.514427023281742, 148.5816650390625
71, 1551, 1551, 14.56141936540532, 163.98777770996094
87, 111, 111, 15.183968364517265, 139.57290649414062
87, 111, 1551, 13.759847924270774, 133.02328491210938
87, 831, 111, 16.329050813683182, 145.6238250732422
87, 831, 1551, 13.630593322020752, 180.24664306640625
87, 1551, 111, 14.024042802207786, 147.72918701171875
87, 1551, 1551, 13.780163677631915, 167.38784790039062
103, 111, 111, 15.371338745762998, 140.73158264160156
103, 111, 1551, 13.090012402816118, 131.07229614257812
103, 831, 111, 15.256107014214402, 149.64483642578125
103, 831, 1551, 14.060370237964557, 182.19308471679688
103, 1551, 111, 14.56731990788516, 147.9908447265625
103, 1551, 1551, 14.00013363524822, 168.36199951171875
119, 111, 111, 14.39212088190325, 143.20550537109375
119, 111, 1551, 14.59334644555314, 132.4336700439453
119, 831, 111, 13.446994232538925, 151.93081665039062
119, 831, 1551, 14.082787307970536, 182.73748779296875
119, 1551, 111, 13.952852256592813, 148.57940673828125
119, 1551, 1551, 14.177080621859103, 166.3441162109375
135, 111, 111, 13.816675930977333, 146.41944885253906
135, 111, 1551, 15.323414849352012, 139.69674682617188
135, 831, 111, 12.865645168576822, 154.56436157226562
135, 831, 1551, 14.86782971730037, 180.94541931152344
135, 1551, 111, 14.353696460093753, 147.226806640625
135, 1551, 1551, 12.684280142540526, 163.21295166015625
151, 111, 111, 14.61948660429427, 146.23370361328125
151, 111, 1551, 14.62641723605238, 143.09030151367188
151, 831, 111, 13.360741860810958, 156.61874389648438
151, 831, 1551, 13.738864813317353, 175.86282348632812
151, 1551, 111, 12.801086520833309, 147.18328857421875
151, 1551, 1551, 14.790317065802459, 162.48341369628906
