22, 109, 109, 15.851619737439023, 180.1002197265625
22, 109, 1549, 12.664842762467519, 166.5704345703125
22, 829, 109, 14.02237525644865, 152.1033935546875
22, 829, 1549, 8.939943288012365, 153.1779022216797
22, 1549, 109, 15.611663191551285, 163.1208953857422
22, 1549, 1549, 9.83676669066089, 175.61636352539062
38, 109, 109, 14.862850731661199, 179.23977661132812
38, 109, 1549, 14.358859368679367, 166.284423828125
38, 829, 109, 16.20778531551048, 152.65550231933594
38, 829, 1549, 14.846402123410625, 155.0529022216797
38, 1549, 109, 15.734690325790082, 163.34576416015625
38, 1549, 1549, 14.21929010849037, 175.68893432617188
54, 109, 109, 13.958533977155694, 176.59303283691406
54, 109, 1549, 9.949846518716697, 166.07440185546875
54, 829, 109, 12.58821264915677, 154.46453857421875
54, 829, 1549, 12.30066311151633, 156.05563354492188
54, 1549, 109, 15.99896204806999, 164.61883544921875
54, 1549, 1549, 11.316095721115056, 177.37208557128906
70, 109, 109, 14.166958488475656, 173.45201110839844
70, 109, 1549, 13.854655215947059, 166.31903076171875
70, 829, 109, 16.01272822205275, 154.88565063476562
70, 829, 1549, 12.509701425175042, 155.70816040039062
70, 1549, 109, 14.488788387272605, 167.2854766845703
70, 1549, 1549, 14.981986107229705, 176.19850158691406
86, 109, 109, 15.681065806171848, 171.4232177734375
86, 109, 1549, 14.610531682801755, 167.22659301757812
86, 829, 109, 12.38728878103907, 152.6849365234375
86, 829, 1549, 14.18253993012815, 156.28683471679688
86, 1549, 109, 15.973241220118947, 167.6473846435547
86, 1549, 1549, 15.502046497529244, 173.68081665039062
102, 109, 109, 16.227812843408525, 171.30825805664062
102, 109, 1549, 15.873319322583558, 167.01861572265625
102, 829, 109, 15.425133282808606, 149.73667907714844
102, 829, 1549, 14.246680429017434, 156.69261169433594
102, 1549, 109, 12.7380650848271, 167.82940673828125
102, 1549, 1549, 14.568772116992067, 173.8619842529297
