20, 112, 116, 15.27327203305848, 33.54251480102539
20, 112, 1556, 17.276965966384562, 26.985809326171875
20, 832, 116, 18.58600481516027, 31.138076782226562
20, 832, 1556, 12.741451568004212, 28.937397003173828
20, 1552, 116, 17.70362930882876, 26.171886444091797
20, 1552, 1556, 12.178565860417125, 23.95753288269043
36, 112, 116, 13.569359127042295, 33.428062438964844
36, 112, 1556, 17.888276955264637, 26.91321563720703
36, 832, 116, 18.729198089389914, 31.28417205810547
36, 832, 1556, 13.910043788330897, 28.734615325927734
36, 1552, 116, 17.26640289119178, 25.989662170410156
36, 1552, 1556, 10.0413164996666, 23.704219818115234
52, 112, 116, 13.72853091618427, 33.21630096435547
52, 112, 1556, 16.745742779107893, 27.221595764160156
52, 832, 116, 17.052044648424815, 31.416709899902344
52, 832, 1556, 14.21453445332139, 28.134937286376953
52, 1552, 116, 16.916143655718773, 25.96010971069336
52, 1552, 1556, 17.986744111201034, 23.766117095947266
68, 112, 116, 14.507856960796628, 33.320194244384766
68, 112, 1556, 17.48943328059591, 27.59492301940918
68, 832, 116, 15.948316726644993, 31.700603485107422
68, 832, 1556, 14.322962609434171, 27.247669219970703
68, 1552, 116, 16.508013733482652, 25.87163543701172
68, 1552, 1556, 15.081069545765489, 23.643157958984375
84, 112, 116, 15.485670210126424, 33.63264083862305
84, 112, 1556, 12.872810138219323, 27.66064453125
84, 832, 116, 15.239901288803932, 32.195552825927734
84, 832, 1556, 13.823887619349097, 26.98486328125
84, 1552, 116, 16.087560947276195, 25.850791931152344
84, 1552, 1556, 15.027960963778208, 23.538375854492188
100, 112, 116, 15.355118966889371, 33.80827331542969
100, 112, 1556, 13.95389948830271, 27.48556900024414
100, 832, 116, 15.83902734461144, 32.77252960205078
100, 832, 1556, 16.01701284694682, 27.14971923828125
100, 1552, 116, 15.60744287459616, 25.66915512084961
100, 1552, 1556, 11.75634695285867, 23.625011444091797
116, 112, 116, 15.806949219762366, 33.77268981933594
116, 112, 1556, 18.326547186134185, 27.51951026916504
116, 832, 116, 15.933353802441992, 33.01139450073242
116, 832, 1556, 15.079220815672551, 26.86017608642578
116, 1552, 116, 15.658694457820248, 25.481578826904297
116, 1552, 1556, 11.775305762066033, 24.111465454101562
132, 112, 116, 15.404448930372432, 33.742183685302734
132, 112, 1556, 18.065889894119618, 27.71819305419922
132, 832, 116, 16.17132728553175, 32.931236267089844
132, 832, 1556, 15.894649456429207, 26.313871383666992
132, 1552, 116, 16.26111913639328, 25.470802307128906
132, 1552, 1556, 15.094934626064513, 24.178062438964844
148, 112, 116, 15.716545604952593, 33.88954162597656
148, 112, 1556, 16.556453278426396, 27.809600830078125
148, 832, 116, 15.914593776236876, 32.77953338623047
148, 832, 1556, 13.006970640282464, 26.363975524902344
148, 1552, 116, 16.12161932762975, 25.458759307861328
148, 1552, 1556, 12.201712979123352, 24.290557861328125
164, 112, 116, 14.39890935827518, 34.01660919189453
164, 112, 1556, 15.100961034768241, 28.014854431152344
164, 832, 116, 15.871735484831921, 32.501197814941406
164, 832, 1556, 15.498780266670845, 26.531402587890625
164, 1552, 116, 14.598897116556927, 25.56106185913086
164, 1552, 1556, 10.850337983053938, 24.422607421875
180, 112, 116, 13.578388325255403, 34.26200485229492
180, 112, 1556, 12.04480175041489, 28.032665252685547
180, 832, 116, 16.53322529345506, 31.885427474975586
180, 832, 1556, 15.78150156527043, 27.170448303222656
180, 1552, 116, 15.909626085256402, 26.00884246826172
180, 1552, 1556, 10.637550706815809, 24.669370651245117
196, 112, 116, 14.475228043356104, 34.427364349365234
196, 112, 1556, 15.603712216121494, 27.79013442993164
196, 832, 116, 16.47009443682736, 31.7047119140625
196, 832, 1556, 15.988914955329362, 27.573333740234375
196, 1552, 116, 15.721780840120147, 26.140073776245117
196, 1552, 1556, 10.903874339007269, 24.791461944580078
