23, 111, 111, 15.878768055951902, 150.59762573242188
23, 111, 1551, 15.552244827929885, 143.42787170410156
23, 831, 111, 16.40175478003548, 149.53085327148438
23, 831, 1551, 16.044274124236637, 190.35960388183594
23, 1551, 111, 16.228773625546083, 156.63934326171875
23, 1551, 1551, 15.132318214637422, 167.28848266601562
39, 111, 111, 17.034434756015212, 149.0418701171875
39, 111, 1551, 15.65493372816095, 142.86212158203125
39, 831, 111, 13.087633228680042, 149.49169921875
39, 831, 1551, 16.66919385329019, 193.01617431640625
39, 1551, 111, 15.634344879679135, 157.13946533203125
39, 1551, 1551, 12.551812960280532, 168.8619384765625
55, 111, 111, 15.940638976647556, 147.15701293945312
55, 111, 1551, 14.31790656212438, 142.35137939453125
55, 831, 111, 14.697875713856494, 149.95823669433594
55, 831, 1551, 16.241635470508324, 193.09503173828125
55, 1551, 111, 15.812651447802745, 157.2320556640625
55, 1551, 1551, 14.151221627396874, 169.50729370117188
71, 111, 111, 16.091906048118748, 145.75347900390625
71, 111, 1551, 16.127467497591297, 141.32167053222656
71, 831, 111, 15.92776299330309, 151.73565673828125
71, 831, 1551, 16.491116345210976, 192.49740600585938
71, 1551, 111, 15.88767249459957, 156.59317016601562
71, 1551, 1551, 16.036328447622584, 171.86581420898438
87, 111, 111, 15.927386602073591, 146.1302032470703
87, 111, 1551, 16.092165579630354, 141.57229614257812
87, 831, 111, 17.188454143646275, 152.73507690429688
87, 831, 1551, 16.48442625488955, 192.2511749267578
87, 1551, 111, 15.299234432684298, 154.1210174560547
87, 1551, 1551, 16.456083326180014, 175.54373168945312
103, 111, 111, 16.38725546937568, 146.9989013671875
103, 111, 1551, 16.271704760402354, 142.00106811523438
103, 831, 111, 16.593756595492952, 157.78591918945312
103, 831, 1551, 16.09349360517259, 195.59002685546875
103, 1551, 111, 16.22410691655757, 153.7615203857422
103, 1551, 1551, 16.289323432607652, 174.47897338867188
119, 111, 111, 15.539614155952474, 151.3889617919922
119, 111, 1551, 15.852947850426037, 142.619384765625
119, 831, 111, 14.965780880425452, 158.5786590576172
119, 831, 1551, 16.078705529650136, 196.16006469726562
119, 1551, 111, 16.60582433616917, 156.31591796875
119, 1551, 1551, 16.12927496065987, 173.19935607910156
135, 111, 111, 16.115274783053007, 154.788818359375
135, 111, 1551, 15.552753403558013, 142.6278076171875
135, 831, 111, 13.916318668869339, 160.61358642578125
135, 831, 1551, 16.317615212166082, 193.81622314453125
135, 1551, 111, 15.832156700102445, 156.41915893554688
135, 1551, 1551, 15.494746388308595, 170.00674438476562
151, 111, 111, 16.130363737601392, 152.9072265625
151, 111, 1551, 15.141269420139285, 145.6314239501953
151, 831, 111, 14.365202031642685, 161.2371826171875
151, 831, 1551, 16.00288526047281, 190.3665771484375
151, 1551, 111, 13.719522324674426, 157.57437133789062
151, 1551, 1551, 15.815906902877451, 170.10733032226562
