24, 111, 111, 16.16225929062616, 162.0037841796875
24, 111, 1551, 14.1456791282135, 158.6500244140625
24, 831, 111, 15.022056581134006, 164.99807739257812
24, 831, 1551, 13.454418949210583, 158.8037567138672
24, 1551, 111, 11.78740298959146, 155.02490234375
24, 1551, 1551, 13.629224215741676, 145.44650268554688
40, 111, 111, 13.279252107772695, 162.17202758789062
40, 111, 1551, 11.985291610775553, 158.49288940429688
40, 831, 111, 14.486010159886485, 166.20269775390625
40, 831, 1551, 14.462386013324455, 160.48236083984375
40, 1551, 111, 12.793601426224566, 156.1190185546875
40, 1551, 1551, 15.591662091979405, 146.8072509765625
56, 111, 111, 15.604103937496506, 162.4349365234375
56, 111, 1551, 11.91005657750368, 159.75784301757812
56, 831, 111, 12.137364313303472, 164.66854858398438
56, 831, 1551, 14.088719258190837, 161.50308227539062
56, 1551, 111, 15.396050234932273, 158.18911743164062
56, 1551, 1551, 15.41323027796259, 148.84396362304688
72, 111, 111, 16.675875308745812, 162.892578125
72, 111, 1551, 14.080709031723268, 160.749755859375
72, 831, 111, 12.335677749770799, 162.20687866210938
72, 831, 1551, 14.350844948526815, 161.74514770507812
72, 1551, 111, 15.301664851816952, 159.041748046875
72, 1551, 1551, 15.824707006185262, 149.41363525390625
88, 111, 111, 16.153980901280825, 162.40463256835938
88, 111, 1551, 14.653982998613094, 163.51815795898438
88, 831, 111, 12.312653611700734, 160.44964599609375
88, 831, 1551, 13.922631233113279, 163.384033203125
88, 1551, 111, 13.937193553377103, 159.42086791992188
88, 1551, 1551, 13.87106304926637, 148.64743041992188
104, 111, 111, 14.917383382727596, 161.84445190429688
104, 111, 1551, 12.857651396277374, 164.80203247070312
104, 831, 111, 11.10624452896018, 157.27162170410156
104, 831, 1551, 11.565306351261848, 163.83883666992188
104, 1551, 111, 13.503039592934405, 160.74478149414062
104, 1551, 1551, 13.70870760403617, 149.34103393554688
120, 111, 111, 15.126170788009876, 159.47518920898438
120, 111, 1551, 13.798843014953595, 164.814208984375
120, 831, 111, 14.722160648721122, 153.75643920898438
120, 831, 1551, 9.44873583269196, 164.7688751220703
120, 1551, 111, 15.098422121726298, 161.1937713623047
120, 1551, 1551, 15.688224777209077, 152.5489501953125
136, 111, 111, 13.817069963887414, 158.73031616210938
136, 111, 1551, 13.984631941925198, 163.72402954101562
136, 831, 111, 14.707560333053571, 154.7554168701172
136, 831, 1551, 13.998502917036737, 166.91357421875
136, 1551, 111, 15.758673373961095, 160.48294067382812
136, 1551, 1551, 14.34047998278499, 155.5447998046875
152, 111, 111, 13.362886019039367, 159.87673950195312
152, 111, 1551, 14.017540994365282, 160.14694213867188
152, 831, 111, 15.016367768254321, 156.86508178710938
152, 831, 1551, 14.534726360047106, 166.3066864013672
152, 1551, 111, 15.713816417120892, 158.90786743164062
152, 1551, 1551, 15.76090559527782, 157.91287231445312
