20, 112, 116, 15.238836568535492, 28.543006896972656
20, 112, 1556, 15.973619009328244, 22.860877990722656
20, 832, 116, 16.699986545190107, 25.337303161621094
20, 832, 1556, 13.760942543025267, 24.129405975341797
20, 1552, 116, 15.518849980928795, 23.164527893066406
20, 1552, 1556, 11.546269584935073, 21.436683654785156
36, 112, 116, 13.48161108378092, 28.734224319458008
36, 112, 1556, 15.846969298139364, 22.461544036865234
36, 832, 116, 15.891243735369775, 25.309566497802734
36, 832, 1556, 13.217095012634209, 24.376564025878906
36, 1552, 116, 15.61732457196418, 22.86560821533203
36, 1552, 1556, 13.403424432996685, 21.08207130432129
52, 112, 116, 13.098858423353848, 28.81668472290039
52, 112, 1556, 12.768850418188185, 22.668941497802734
52, 832, 116, 16.4034777028003, 25.486377716064453
52, 832, 1556, 14.306033779463139, 24.347217559814453
52, 1552, 116, 16.407070593096975, 22.696205139160156
52, 1552, 1556, 14.1107804991679, 21.175167083740234
68, 112, 116, 14.332671435577648, 29.043214797973633
68, 112, 1556, 15.872911721901371, 22.952957153320312
68, 832, 116, 15.449950957909254, 25.776832580566406
68, 832, 1556, 14.647127459673973, 23.949729919433594
68, 1552, 116, 15.286465495427054, 22.528202056884766
68, 1552, 1556, 13.216336328309268, 21.173288345336914
84, 112, 116, 14.969637109236745, 28.978105545043945
84, 112, 1556, 12.323596358438289, 23.037551879882812
84, 832, 116, 14.996538186979722, 26.47835922241211
84, 832, 1556, 13.158920059948583, 23.830005645751953
84, 1552, 116, 16.126452020006685, 22.386043548583984
84, 1552, 1556, 14.26086423718996, 21.16999053955078
100, 112, 116, 15.002924382715323, 29.0526123046875
100, 112, 1556, 14.53982475266423, 22.952224731445312
100, 832, 116, 14.994758573555481, 27.879053115844727
100, 832, 1556, 14.234113342768245, 24.298328399658203
100, 1552, 116, 15.584571155004427, 22.02179527282715
100, 1552, 1556, 12.111181246795624, 21.31163787841797
116, 112, 116, 15.087683199952584, 28.982982635498047
116, 112, 1556, 13.876530201355555, 23.100627899169922
116, 832, 116, 15.439292366033559, 28.72279167175293
116, 832, 1556, 14.750588283253045, 23.94405746459961
116, 1552, 116, 15.855275734074729, 21.635047912597656
116, 1552, 1556, 13.08942013709499, 21.69894027709961
132, 112, 116, 15.077740561954146, 28.338409423828125
132, 112, 1556, 15.876693397917984, 23.236530303955078
132, 832, 116, 14.88283973904701, 28.740049362182617
132, 832, 1556, 14.65037731807313, 23.221986770629883
132, 1552, 116, 15.569559638729219, 21.736682891845703
132, 1552, 1556, 15.078301601407004, 21.73223876953125
148, 112, 116, 15.543568285761165, 27.42435073852539
148, 112, 1556, 15.639093951605714, 23.512346267700195
148, 832, 116, 15.360063094992455, 28.251998901367188
148, 832, 1556, 13.964287879903528, 23.209720611572266
148, 1552, 116, 15.397481067313885, 22.052330017089844
148, 1552, 1556, 13.45363606618832, 21.69872283935547
164, 112, 116, 14.239097303022353, 27.055335998535156
164, 112, 1556, 13.707374984142762, 23.858932495117188
164, 832, 116, 15.539704919915785, 27.34225082397461
164, 832, 1556, 13.367755523758605, 22.87010383605957
164, 1552, 116, 14.260986245940995, 22.433917999267578
164, 1552, 1556, 12.713465205261848, 21.63567352294922
180, 112, 116, 14.490094299999686, 27.24787139892578
180, 112, 1556, 14.14972849843597, 24.047054290771484
180, 832, 116, 15.55160989024633, 26.363479614257812
180, 832, 1556, 16.118296884419443, 23.240997314453125
180, 1552, 116, 14.82586008001738, 22.662874221801758
180, 1552, 1556, 11.330138940741442, 21.737503051757812
196, 112, 116, 14.89803427098792, 27.521345138549805
196, 112, 1556, 15.014370914136752, 23.82135581970215
196, 832, 116, 15.216940378015181, 25.849748611450195
196, 832, 1556, 15.165180870887907, 23.49801254272461
196, 1552, 116, 15.614280767053542, 22.819393157958984
196, 1552, 1556, 13.072265659559712, 21.96246337890625
