14, 109, 110, 16.516045885132943, 160.5333251953125
14, 109, 1550, 16.769653109759215, 139.5670166015625
14, 829, 110, 17.971550959483732, 160.255615234375
14, 829, 1550, 15.526978582789814, 161.42999267578125
14, 1549, 110, 14.107899827444147, 165.407470703125
14, 1549, 1550, 14.157938757660947, 156.26025390625
30, 109, 110, 14.04046897071395, 161.5202178955078
30, 109, 1550, 14.206220857089862, 137.776123046875
30, 829, 110, 13.842671292913128, 162.05950927734375
30, 829, 1550, 12.757736585418833, 160.34628295898438
30, 1549, 110, 15.916414815797758, 165.360595703125
30, 1549, 1550, 13.131181057171423, 155.631591796875
46, 109, 110, 15.552829230136984, 161.14584350585938
46, 109, 1550, 15.86518772555754, 138.19976806640625
46, 829, 110, 17.279768446535883, 160.16677856445312
46, 829, 1550, 14.660938985136848, 157.82244873046875
46, 1549, 110, 16.17580348825128, 165.05563354492188
46, 1549, 1550, 13.798480364731349, 156.15573120117188
62, 109, 110, 12.467043868406869, 159.75302124023438
62, 109, 1550, 14.84323982226645, 140.13369750976562
62, 829, 110, 14.986124162176083, 156.5284423828125
62, 829, 1550, 15.317988727740818, 156.20327758789062
62, 1549, 110, 14.827409782285073, 163.04859924316406
62, 1549, 1550, 11.878736177394797, 156.68020629882812
78, 109, 110, 9.842651506829048, 159.17718505859375
78, 109, 1550, 14.973073327953799, 143.21762084960938
78, 829, 110, 13.005308697239848, 154.3233642578125
78, 829, 1550, 12.741638268948757, 157.85922241210938
78, 1549, 110, 15.714644751521787, 161.31216430664062
78, 1549, 1550, 11.49693197914001, 161.95596313476562
94, 109, 110, 14.201543019094643, 159.50021362304688
94, 109, 1550, 16.05827373089756, 144.29043579101562
94, 829, 110, 15.764205292331834, 152.27435302734375
94, 829, 1550, 10.509430918841028, 159.00213623046875
94, 1549, 110, 15.897532770287029, 160.82801818847656
94, 1549, 1550, 9.647149703957677, 162.93045043945312
