23, 111, 111, 15.586836116670803, 150.51986694335938
23, 111, 1551, 14.352201446172234, 144.06109619140625
23, 831, 111, 14.989876667123463, 149.31996154785156
23, 831, 1551, 14.442304342192395, 191.1302490234375
23, 1551, 111, 15.462146629091777, 157.272216796875
23, 1551, 1551, 11.563195046574664, 167.34413146972656
39, 111, 111, 16.163025774134955, 149.3905487060547
39, 111, 1551, 14.147304906749321, 142.62948608398438
39, 831, 111, 13.635915390262298, 149.4935760498047
39, 831, 1551, 14.822400985862364, 194.22622680664062
39, 1551, 111, 15.054515518695904, 157.88406372070312
39, 1551, 1551, 11.463413621526716, 168.4478759765625
55, 111, 111, 10.741617423384572, 147.92474365234375
55, 111, 1551, 14.038472888756512, 142.73468017578125
55, 831, 111, 13.27670966681812, 151.3911590576172
55, 831, 1551, 15.68966018072727, 194.6314697265625
55, 1551, 111, 14.4516781169069, 157.7529296875
55, 1551, 1551, 12.09540572768048, 170.35275268554688
71, 111, 111, 11.705735659692609, 146.20394897460938
71, 111, 1551, 14.610657640001484, 142.54190063476562
71, 831, 111, 15.458169202876737, 151.80239868164062
71, 831, 1551, 15.147283949773861, 194.3746337890625
71, 1551, 111, 14.62356294231772, 156.84213256835938
71, 1551, 1551, 14.921741453641777, 172.72653198242188
87, 111, 111, 15.49945301969534, 146.62002563476562
87, 111, 1551, 13.749086773225494, 142.869873046875
87, 831, 111, 16.951594037436024, 154.1033935546875
87, 831, 1551, 14.21365732462028, 194.23861694335938
87, 1551, 111, 13.251855501314408, 154.79721069335938
87, 1551, 1551, 13.824374652722339, 175.44467163085938
103, 111, 111, 15.874431732709487, 147.9899444580078
103, 111, 1551, 15.300356542518275, 141.9644317626953
103, 831, 111, 14.788568699142312, 157.961181640625
103, 831, 1551, 14.240740203414898, 196.51007080078125
103, 1551, 111, 15.638721474522015, 154.5359344482422
103, 1551, 1551, 14.416329350236182, 174.91091918945312
119, 111, 111, 13.8306643952529, 151.5703887939453
119, 111, 1551, 14.726649813576334, 142.5225067138672
119, 831, 111, 14.008951624560007, 159.1426544189453
119, 831, 1551, 15.002072083437053, 197.19778442382812
119, 1551, 111, 13.697129317031598, 156.82119750976562
119, 1551, 1551, 13.994735080367516, 173.4984588623047
135, 111, 111, 14.939486961526272, 154.51507568359375
135, 111, 1551, 14.571467888903356, 144.0426025390625
135, 831, 111, 13.654132801620413, 160.62664794921875
135, 831, 1551, 13.79809878643841, 195.3975830078125
135, 1551, 111, 14.937522961827566, 157.50186157226562
135, 1551, 1551, 13.728186970457774, 170.64141845703125
151, 111, 111, 14.265600140190672, 154.10940551757812
151, 111, 1551, 14.995107514296228, 145.88824462890625
151, 831, 111, 13.641555954671114, 161.16903686523438
151, 831, 1551, 15.252774679062226, 191.0188446044922
151, 1551, 111, 13.710728771606242, 158.35472106933594
151, 1551, 1551, 15.152084581076588, 170.14520263671875
