24, 111, 111, 15.755262536791939, 146.978515625
24, 111, 1551, 11.372340973887844, 141.8580780029297
24, 831, 111, 14.33965186474817, 154.86801147460938
24, 831, 1551, 13.038426042677518, 139.53427124023438
24, 1551, 111, 12.948198201466331, 141.50503540039062
24, 1551, 1551, 14.09466854431584, 128.7718963623047
40, 111, 111, 12.362539420747536, 147.74172973632812
40, 111, 1551, 11.479857770908643, 140.72625732421875
40, 831, 111, 13.876858197039518, 155.3473358154297
40, 831, 1551, 13.858944510238269, 142.5753936767578
40, 1551, 111, 12.19687464616199, 141.79522705078125
40, 1551, 1551, 14.017444789914947, 128.1106719970703
56, 111, 111, 14.168340307825082, 149.43438720703125
56, 111, 1551, 12.610064319514313, 141.83782958984375
56, 831, 111, 12.294595622225103, 153.76077270507812
56, 831, 1551, 11.936502036037336, 144.365478515625
56, 1551, 111, 15.502033205580515, 143.283203125
56, 1551, 1551, 13.847261201590939, 131.05982971191406
72, 111, 111, 14.453080196793898, 150.19439697265625
72, 111, 1551, 13.49370287454634, 143.780029296875
72, 831, 111, 11.708626126889856, 151.56507873535156
72, 831, 1551, 13.008246226222845, 147.33004760742188
72, 1551, 111, 14.666819610576267, 143.06600952148438
72, 1551, 1551, 14.379923862953758, 135.82766723632812
88, 111, 111, 14.329167626565054, 149.09017944335938
88, 111, 1551, 12.537353182874728, 147.3760986328125
88, 831, 111, 12.442912559873653, 149.81472778320312
88, 831, 1551, 11.574159526364936, 150.81158447265625
88, 1551, 111, 12.838367879536884, 143.63934326171875
88, 1551, 1551, 12.593654692111526, 139.5092315673828
104, 111, 111, 13.713452026598022, 146.69818115234375
104, 111, 1551, 12.529401746312772, 148.93463134765625
104, 831, 111, 12.323356031966684, 144.32400512695312
104, 831, 1551, 11.841030131866082, 148.022216796875
104, 1551, 111, 13.341243247878166, 147.88441467285156
104, 1551, 1551, 12.279196754754691, 140.52249145507812
120, 111, 111, 13.68658781107119, 144.79095458984375
120, 111, 1551, 12.217841780792728, 148.45217895507812
120, 831, 111, 12.085599238168665, 139.87635803222656
120, 831, 1551, 9.836448508185766, 150.95620727539062
120, 1551, 111, 14.526042433421459, 148.07144165039062
120, 1551, 1551, 11.378361919694514, 144.1273193359375
136, 111, 111, 12.238089170351964, 144.64889526367188
136, 111, 1551, 12.060714560389128, 146.38174438476562
136, 831, 111, 12.705706640575206, 141.2547607421875
136, 831, 1551, 12.219094072334329, 152.27593994140625
136, 1551, 111, 11.969889676019339, 144.79769897460938
136, 1551, 1551, 12.223245849170189, 146.3948516845703
152, 111, 111, 12.363448533353827, 145.9612579345703
152, 111, 1551, 12.94738391027601, 143.35597229003906
152, 831, 111, 13.743787247868998, 144.54660034179688
152, 831, 1551, 13.664486342129651, 151.3404083251953
152, 1551, 111, 14.22740874845307, 143.25979614257812
152, 1551, 1551, 13.308488014335948, 146.7683563232422
