20, 112, 116, 16.62817084243839, 27.79041862487793
20, 112, 1556, 17.556291096033483, 22.042177200317383
20, 832, 116, 17.907702838143628, 24.83440399169922
20, 832, 1556, 17.13503161886905, 23.210613250732422
20, 1552, 116, 17.49145514226643, 22.42852020263672
20, 1552, 1556, 17.66575367830356, 20.807125091552734
36, 112, 116, 16.071975387968827, 27.76650047302246
36, 112, 1556, 17.224968552879197, 21.618045806884766
36, 832, 116, 16.311931088880243, 24.530038833618164
36, 832, 1556, 15.919794063007982, 23.687591552734375
36, 1552, 116, 16.350953178069854, 22.321090698242188
36, 1552, 1556, 17.861557811689803, 20.254154205322266
52, 112, 116, 15.82899068468674, 28.18683433532715
52, 112, 1556, 17.555716463390574, 21.841339111328125
52, 832, 116, 17.377682520524207, 24.474353790283203
52, 832, 1556, 15.657914360993852, 23.739084243774414
52, 1552, 116, 17.999347791886727, 22.01202392578125
52, 1552, 1556, 17.90007039243843, 20.540790557861328
68, 112, 116, 16.91617932931293, 28.32492446899414
68, 112, 1556, 16.801178175566026, 22.11192512512207
68, 832, 116, 16.973894701249648, 24.889270782470703
68, 832, 1556, 16.305440681440402, 23.234086990356445
68, 1552, 116, 16.87354130739339, 21.89752197265625
68, 1552, 1556, 16.97833750840384, 20.60620880126953
84, 112, 116, 16.28046580151802, 28.32412338256836
84, 112, 1556, 18.969471345463507, 22.23202896118164
84, 832, 116, 17.77853656968322, 25.8952579498291
84, 832, 1556, 16.320208364579454, 23.191390991210938
84, 1552, 116, 16.94173212597688, 21.719669342041016
84, 1552, 1556, 18.420558392491014, 20.544830322265625
100, 112, 116, 16.538435119394297, 28.384357452392578
100, 112, 1556, 16.892783187098477, 22.282684326171875
100, 832, 116, 16.573884652023164, 26.971689224243164
100, 832, 1556, 16.642349183168207, 23.665447235107422
100, 1552, 116, 17.37967655748545, 21.394939422607422
100, 1552, 1556, 16.385458505006994, 20.762977600097656
116, 112, 116, 17.085843019289417, 28.231117248535156
116, 112, 1556, 17.82156635151086, 22.525068283081055
116, 832, 116, 17.091977378352095, 27.7935791015625
116, 832, 1556, 16.221106042481416, 23.2773494720459
116, 1552, 116, 17.543755053227557, 21.010936737060547
116, 1552, 1556, 18.48452866725478, 20.978240966796875
132, 112, 116, 16.80966943647423, 27.8128604888916
132, 112, 1556, 16.95289626113375, 22.45463752746582
132, 832, 116, 16.822740672540796, 27.961048126220703
132, 832, 1556, 16.651933472784346, 22.50733757019043
132, 1552, 116, 17.388829437606702, 20.935714721679688
132, 1552, 1556, 16.47961114904685, 21.072250366210938
148, 112, 116, 17.426589331130085, 26.71285057067871
148, 112, 1556, 17.79266893503877, 22.771055221557617
148, 832, 116, 16.123170220147465, 27.515901565551758
148, 832, 1556, 17.00155446451416, 22.75994110107422
148, 1552, 116, 17.60631155894919, 21.333248138427734
148, 1552, 1556, 17.16997948731424, 20.89678192138672
164, 112, 116, 16.961120183217385, 26.315162658691406
164, 112, 1556, 15.964562740761627, 23.198375701904297
164, 832, 116, 17.300440465198985, 26.554534912109375
164, 832, 1556, 17.102501690987378, 22.406963348388672
164, 1552, 116, 16.80192413072296, 21.81285858154297
164, 1552, 1556, 14.409747922733667, 20.99493408203125
180, 112, 116, 17.01208322301398, 26.4384765625
180, 112, 1556, 17.03408869932921, 23.223308563232422
180, 832, 116, 17.179209303917904, 25.647808074951172
180, 832, 1556, 17.104641588962977, 22.67053985595703
180, 1552, 116, 17.104824873520176, 22.211345672607422
180, 1552, 1556, 16.247847703279234, 20.898303985595703
196, 112, 116, 17.36226115933645, 26.9697265625
196, 112, 1556, 15.934029227927905, 23.195037841796875
196, 832, 116, 16.998162352421826, 25.16975212097168
196, 832, 1556, 16.908074240008727, 22.828983306884766
196, 1552, 116, 17.680928067454797, 22.26566505432129
196, 1552, 1556, 15.069638368011304, 21.31302261352539
