23, 111, 111, 15.783855753940102, 136.88241577148438
23, 111, 1551, 14.9013893508514, 131.4455108642578
23, 831, 111, 13.790473894068302, 137.93994140625
23, 831, 1551, 15.599989386344424, 168.56430053710938
23, 1551, 111, 15.521121218700051, 144.98779296875
23, 1551, 1551, 13.969059085771084, 150.79771423339844
39, 111, 111, 15.503745685943388, 136.30279541015625
39, 111, 1551, 15.646553939833765, 128.2709197998047
39, 831, 111, 14.949708469390872, 136.29403686523438
39, 831, 1551, 15.33687802060125, 170.53848266601562
39, 1551, 111, 15.29586270651781, 145.66323852539062
39, 1551, 1551, 13.199517405572404, 152.42074584960938
55, 111, 111, 15.91411433958981, 136.45645141601562
55, 111, 1551, 14.227381553694357, 127.65928649902344
55, 831, 111, 14.51766054185377, 135.506103515625
55, 831, 1551, 14.190944991125571, 170.140869140625
55, 1551, 111, 15.490580496333314, 144.42837524414062
55, 1551, 1551, 14.923093769255319, 156.25311279296875
71, 111, 111, 15.58820394000108, 134.68087768554688
71, 111, 1551, 15.701693790621004, 127.89842224121094
71, 831, 111, 15.666444975852654, 138.464599609375
71, 831, 1551, 16.080129476930225, 170.55223083496094
71, 1551, 111, 14.493618394167823, 143.0133056640625
71, 1551, 1551, 13.91100106108864, 158.8058624267578
87, 111, 111, 16.434800136913204, 134.2314910888672
87, 111, 1551, 15.409610982922366, 127.34182739257812
87, 831, 111, 16.5308400506417, 140.62368774414062
87, 831, 1551, 14.923922551116412, 171.2938232421875
87, 1551, 111, 15.704197152569611, 141.68374633789062
87, 1551, 1551, 14.736796612865982, 161.75735473632812
103, 111, 111, 15.84727325309667, 136.17269897460938
103, 111, 1551, 14.346808668332269, 125.5171890258789
103, 831, 111, 16.108945069394576, 144.147705078125
103, 831, 1551, 15.394880944972488, 173.23159790039062
103, 1551, 111, 15.82589395709043, 143.03536987304688
103, 1551, 1551, 14.649944851493714, 163.38616943359375
119, 111, 111, 14.852423607624562, 138.05145263671875
119, 111, 1551, 14.573555667745499, 128.0178680419922
119, 831, 111, 14.223963496570994, 146.2156524658203
119, 831, 1551, 15.539209783954561, 175.0037384033203
119, 1551, 111, 14.52878436797572, 142.50839233398438
119, 1551, 1551, 14.54188569507749, 161.724609375
135, 111, 111, 15.298831627198785, 140.92254638671875
135, 111, 1551, 16.007825096270643, 134.4620361328125
135, 831, 111, 12.512440307778324, 149.43679809570312
135, 831, 1551, 14.682438024317493, 174.40130615234375
135, 1551, 111, 14.16636628973556, 140.37254333496094
135, 1551, 1551, 13.697796121601497, 157.458251953125
151, 111, 111, 15.270355991980342, 140.54690551757812
151, 111, 1551, 14.72592663101008, 138.1290740966797
151, 831, 111, 12.44271057234921, 150.66522216796875
151, 831, 1551, 15.638300596999448, 168.54898071289062
151, 1551, 111, 13.766341108769867, 140.64175415039062
151, 1551, 1551, 15.660114802356476, 156.46548461914062
