14, 110, 111, 14.967827237898435, 161.3179168701172
14, 110, 1551, 16.713207100619957, 133.07418823242188
14, 830, 111, 13.15616463605026, 148.13723754882812
14, 830, 1551, 10.307968261774072, 181.0211181640625
14, 1550, 111, 17.128595279664964, 162.65235900878906
14, 1550, 1551, 16.981185753810124, 140.94537353515625
30, 110, 111, 14.371200064401652, 161.0267333984375
30, 110, 1551, 16.046731956708697, 131.2845916748047
30, 830, 111, 10.30397381246917, 147.16146850585938
30, 830, 1551, 15.584911875799369, 183.5611572265625
30, 1550, 111, 15.98752190275269, 163.06585693359375
30, 1550, 1551, 10.539791413294813, 139.94566345214844
46, 110, 111, 14.450900406412398, 163.92391967773438
46, 110, 1551, 16.227289594164294, 131.48558044433594
46, 830, 111, 10.994445824035765, 146.22467041015625
46, 830, 1551, 16.748365049516018, 182.63174438476562
46, 1550, 111, 16.458830613205766, 163.57470703125
46, 1550, 1551, 16.714634851083694, 139.74273681640625
62, 110, 111, 16.041272629560773, 163.58547973632812
62, 110, 1551, 14.666531461669956, 132.26303100585938
62, 830, 111, 17.937183043119393, 149.6348419189453
62, 830, 1551, 15.807358859356333, 178.29730224609375
62, 1550, 111, 15.267960401022076, 160.27395629882812
62, 1550, 1551, 15.784984581800389, 138.59637451171875
78, 110, 111, 14.413633349702897, 163.0728759765625
78, 110, 1551, 17.38985349338342, 131.7845001220703
78, 830, 111, 16.475235660121395, 150.6033477783203
78, 830, 1551, 13.512565112442662, 173.38479614257812
78, 1550, 111, 15.951644186062609, 161.37686157226562
78, 1550, 1551, 16.286342723867573, 139.200439453125
94, 110, 111, 16.363098488276616, 163.76345825195312
94, 110, 1551, 15.92422532220378, 131.24786376953125
94, 830, 111, 16.81866064066699, 151.34837341308594
94, 830, 1551, 16.212632224719865, 174.91061401367188
94, 1550, 111, 16.24487418844878, 160.69407653808594
94, 1550, 1551, 11.967599949547488, 137.6639404296875
