14, 110, 111, 13.565931595845777, 168.062744140625
14, 110, 1551, 15.00354855432843, 129.96697998046875
14, 830, 111, 16.6551369165713, 151.74822998046875
14, 830, 1551, 5.640217389775635, 183.12481689453125
14, 1550, 111, 15.241034456230764, 167.33511352539062
14, 1550, 1551, 16.542583637444014, 145.98904418945312
30, 110, 111, 9.382495506930026, 167.76690673828125
30, 110, 1551, 16.990858459973634, 124.96771240234375
30, 830, 111, 8.632472023361185, 151.27554321289062
30, 830, 1551, 11.689495256654894, 186.39373779296875
30, 1550, 111, 15.000048248215796, 167.11480712890625
30, 1550, 1551, 8.37662880053355, 145.70118713378906
46, 110, 111, 10.78715387770708, 169.2427978515625
46, 110, 1551, 16.815513504155405, 119.60416412353516
46, 830, 111, 16.781399158595093, 150.75167846679688
46, 830, 1551, 15.630583852261372, 186.22142028808594
46, 1550, 111, 15.07528873659779, 165.95858764648438
46, 1550, 1551, 16.76294075364682, 145.68515014648438
62, 110, 111, 12.698989513868458, 168.1239776611328
62, 110, 1551, 16.63036873875821, 116.67118835449219
62, 830, 111, 18.50834535711244, 153.531494140625
62, 830, 1551, 16.46907737627725, 184.06430053710938
62, 1550, 111, 15.544087058076318, 164.63226318359375
62, 1550, 1551, 11.868841679821209, 144.94253540039062
78, 110, 111, 11.271286111392062, 167.5904541015625
78, 110, 1551, 14.553473148748935, 116.00247192382812
78, 830, 111, 16.449617605376158, 153.51202392578125
78, 830, 1551, 7.6002957093156915, 182.54745483398438
78, 1550, 111, 15.370935423349406, 165.295166015625
78, 1550, 1551, 15.962608839043954, 145.17236328125
94, 110, 111, 13.629223307882558, 167.93972778320312
94, 110, 1551, 16.38965901568632, 118.17216491699219
94, 830, 111, 16.07642006775791, 153.81399536132812
94, 830, 1551, 16.843008227859997, 182.52191162109375
94, 1550, 111, 15.7871777396201, 163.60263061523438
94, 1550, 1551, 10.202509339273691, 145.03317260742188
