14, 110, 111, 15.75105566175164, 154.94488525390625
14, 110, 1551, 15.87257605952177, 129.66595458984375
14, 830, 111, 16.793089750414232, 146.327392578125
14, 830, 1551, 14.762206381156734, 175.215087890625
14, 1550, 111, 15.973406927529677, 158.72268676757812
14, 1550, 1551, 16.751487726952302, 138.86871337890625
30, 110, 111, 14.698452719869508, 155.78353881835938
30, 110, 1551, 15.808916636710004, 127.94214630126953
30, 830, 111, 12.45789941085527, 144.08404541015625
30, 830, 1551, 15.784566590361885, 178.44769287109375
30, 1550, 111, 16.732307599843026, 159.3397674560547
30, 1550, 1551, 10.644650687958888, 135.4462432861328
46, 110, 111, 13.997907000986944, 156.2690887451172
46, 110, 1551, 16.660596876984872, 126.18310546875
46, 830, 111, 15.03643994939594, 143.595947265625
46, 830, 1551, 16.234358402861268, 179.13827514648438
46, 1550, 111, 17.354326230602833, 159.3665771484375
46, 1550, 1551, 16.76681525521309, 132.7904815673828
62, 110, 111, 15.701327188815494, 157.804931640625
62, 110, 1551, 15.945453849969418, 126.3499984741211
62, 830, 111, 15.954232099633256, 146.64523315429688
62, 830, 1551, 16.74034818617528, 174.9609832763672
62, 1550, 111, 15.00167403992857, 154.65492248535156
62, 1550, 1551, 17.60547536216473, 133.1688690185547
78, 110, 111, 16.116704134052494, 159.8748779296875
78, 110, 1551, 16.94403890653425, 125.9764404296875
78, 830, 111, 17.905815220607252, 147.5247344970703
78, 830, 1551, 16.05807312215567, 167.59193420410156
78, 1550, 111, 15.462103412961676, 156.9036407470703
78, 1550, 1551, 17.13953163233294, 134.52281188964844
94, 110, 111, 15.196012296387677, 159.88438415527344
94, 110, 1551, 17.152537277711843, 125.44076538085938
94, 830, 111, 16.393890114775964, 149.80487060546875
94, 830, 1551, 15.860584060467378, 167.16258239746094
94, 1550, 111, 15.800067565495928, 158.425048828125
94, 1550, 1551, 15.839837670319858, 133.38119506835938
