14, 110, 111, 11.901582775466546, 161.2730712890625
14, 110, 1551, 14.152042242026118, 135.50775146484375
14, 830, 111, 13.099295834666323, 151.41226196289062
14, 830, 1551, 7.119330827347536, 179.05343627929688
14, 1550, 111, 15.9124674901892, 164.43414306640625
14, 1550, 1551, 14.690349486610486, 142.66741943359375
30, 110, 111, 12.001193678198836, 160.75250244140625
30, 110, 1551, 16.149542450175655, 133.60406494140625
30, 830, 111, 8.971316354557858, 148.85702514648438
30, 830, 1551, 12.135577452239911, 182.38534545898438
30, 1550, 111, 13.98472599795068, 165.11114501953125
30, 1550, 1551, 7.65353189545111, 140.2071075439453
46, 110, 111, 12.48043553395759, 160.97698974609375
46, 110, 1551, 15.83301396062695, 131.36619567871094
46, 830, 111, 9.042496603039151, 149.42092895507812
46, 830, 1551, 14.200131168162034, 184.56639099121094
46, 1550, 111, 16.38403152479012, 163.96432495117188
46, 1550, 1551, 15.544333038073093, 137.54495239257812
62, 110, 111, 13.89182373488673, 163.76158142089844
62, 110, 1551, 13.90860954543638, 131.33773803710938
62, 830, 111, 16.0726543598803, 150.9998779296875
62, 830, 1551, 15.69596970773884, 179.91424560546875
62, 1550, 111, 13.899293718264042, 162.24920654296875
62, 1550, 1551, 12.733219234737588, 138.04803466796875
78, 110, 111, 13.824696805710571, 164.7440185546875
78, 110, 1551, 16.223675601788237, 130.61843872070312
78, 830, 111, 15.542440902962305, 152.74468994140625
78, 830, 1551, 9.299703982975347, 174.3907928466797
78, 1550, 111, 12.110947582093031, 162.89515686035156
78, 1550, 1551, 12.764652603569633, 140.68215942382812
94, 110, 111, 14.207557006344727, 165.5411376953125
94, 110, 1551, 14.715797407812046, 130.70668029785156
94, 830, 111, 15.808275376371295, 154.41717529296875
94, 830, 1551, 15.940032360975755, 174.60787963867188
94, 1550, 111, 14.028821213836281, 163.81939697265625
94, 1550, 1551, 10.854286613309439, 139.9835968017578
