22, 107, 108, 16.916678136889264, 142.64480590820312
22, 107, 1548, 16.6163582837165, 129.5089569091797
22, 827, 108, 12.205722729094873, 142.7042236328125
22, 827, 1548, 13.773282304114188, 140.753173828125
22, 1547, 108, 12.396610827378614, 141.00289916992188
22, 1547, 1548, 14.616872120216962, 153.18759155273438
38, 107, 108, 17.22603969771931, 142.65902709960938
38, 107, 1548, 15.612939483913156, 128.85235595703125
38, 827, 108, 15.994007574500191, 143.96969604492188
38, 827, 1548, 14.610384112192207, 141.35101318359375
38, 1547, 108, 15.426959597077419, 140.40216064453125
38, 1547, 1548, 15.10846971440934, 154.65176391601562
54, 107, 108, 15.990824248472553, 143.6978759765625
54, 107, 1548, 15.986996961287652, 130.60752868652344
54, 827, 108, 10.842331172028983, 143.6811981201172
54, 827, 1548, 14.125965809012072, 141.48028564453125
54, 1547, 108, 14.46543588972486, 141.54458618164062
54, 1547, 1548, 11.637512383219715, 154.86248779296875
