23, 111, 111, 14.092899421665924, 138.725830078125
23, 111, 1551, 13.700679783866276, 132.76376342773438
23, 831, 111, 13.919871295276613, 139.5433349609375
23, 831, 1551, 13.774152729495507, 170.45777893066406
23, 1551, 111, 14.06335722546493, 146.04644775390625
23, 1551, 1551, 10.986117385891767, 152.37503051757812
39, 111, 111, 14.460601886742197, 137.86195373535156
39, 111, 1551, 14.212921506192412, 129.31187438964844
39, 831, 111, 11.93978702080445, 137.527099609375
39, 831, 1551, 13.036093070156577, 172.43203735351562
39, 1551, 111, 13.827998203699341, 147.08267211914062
39, 1551, 1551, 8.998253688762055, 154.11053466796875
55, 111, 111, 10.430427347065002, 137.95794677734375
55, 111, 1551, 13.08550791548692, 128.76730346679688
55, 831, 111, 13.114036989303072, 136.962646484375
55, 831, 1551, 12.56790168481284, 172.01742553710938
55, 1551, 111, 11.927653399817006, 145.77943420410156
55, 1551, 1551, 10.084114645735468, 157.7971954345703
71, 111, 111, 11.115699191145081, 136.25637817382812
71, 111, 1551, 14.400045812908052, 129.2904052734375
71, 831, 111, 14.10447883144815, 139.84107971191406
71, 831, 1551, 12.590217381302871, 172.26686096191406
71, 1551, 111, 13.79600225236995, 144.17352294921875
71, 1551, 1551, 13.635872572320938, 160.00828552246094
87, 111, 111, 14.539837006252569, 135.63133239746094
87, 111, 1551, 12.49250155107374, 128.61512756347656
87, 831, 111, 16.380421526040593, 141.93923950195312
87, 831, 1551, 12.147385004825884, 173.72186279296875
87, 1551, 111, 14.15623781521989, 143.31813049316406
87, 1551, 1551, 12.632095815714976, 162.8587188720703
103, 111, 111, 14.10610954990407, 137.11245727539062
103, 111, 1551, 13.281764569114541, 126.84522247314453
103, 831, 111, 15.32856332148789, 144.97250366210938
103, 831, 1551, 12.50169523380056, 175.56219482421875
103, 1551, 111, 14.405086053060584, 144.1761474609375
103, 1551, 1551, 12.528255666676646, 164.47938537597656
119, 111, 111, 13.428026831011874, 139.23904418945312
119, 111, 1551, 13.968465703928997, 129.0835418701172
119, 831, 111, 12.453394866311694, 147.50942993164062
119, 831, 1551, 13.937471725465725, 176.99630737304688
119, 1551, 111, 11.855929522355149, 143.8314208984375
119, 1551, 1551, 12.890229019281591, 162.82659912109375
135, 111, 111, 12.288090274781032, 142.0437469482422
135, 111, 1551, 14.10112504706268, 135.81893920898438
135, 831, 111, 11.755670056665162, 150.87643432617188
135, 831, 1551, 11.053831468919453, 175.75430297851562
135, 1551, 111, 14.178083965182203, 141.79190063476562
135, 1551, 1551, 11.885494567219137, 158.8682861328125
151, 111, 111, 13.851438086266525, 142.06033325195312
151, 111, 1551, 14.336912377388238, 139.3566436767578
151, 831, 111, 11.50946364696007, 152.06134033203125
151, 831, 1551, 12.748053171845587, 170.2833251953125
151, 1551, 111, 11.077652885260997, 141.8701629638672
151, 1551, 1551, 13.81460472918733, 157.98391723632812
