24, 111, 111, 15.868174787581001, 157.29998779296875
24, 111, 1551, 9.693256766516164, 150.64456176757812
24, 831, 111, 14.646996779233438, 163.20458984375
24, 831, 1551, 12.209628032652256, 150.51959228515625
24, 1551, 111, 11.139435777927174, 149.35260009765625
24, 1551, 1551, 13.89893053816386, 135.5032501220703
40, 111, 111, 10.71219998028819, 157.73178100585938
40, 111, 1551, 11.832110115677485, 150.7222900390625
40, 831, 111, 13.695642906545464, 163.43252563476562
40, 831, 1551, 13.581687628507208, 154.1041717529297
40, 1551, 111, 12.812522687059474, 149.5625
40, 1551, 1551, 14.239410722828476, 137.8251495361328
56, 111, 111, 14.351451370214852, 158.31121826171875
56, 111, 1551, 11.81446416950177, 151.92971801757812
56, 831, 111, 11.376353623276911, 161.19483947753906
56, 831, 1551, 11.519493338906754, 154.3853759765625
56, 1551, 111, 15.082123956319194, 152.0584716796875
56, 1551, 1551, 14.509635937638947, 141.81787109375
72, 111, 111, 15.478458112798066, 158.66529846191406
72, 111, 1551, 13.705494250041722, 153.743896484375
72, 831, 111, 10.651262720474937, 158.5360870361328
72, 831, 1551, 10.227611832366382, 155.70724487304688
72, 1551, 111, 14.347381224321408, 153.114501953125
72, 1551, 1551, 14.820803424472613, 145.08480834960938
88, 111, 111, 14.99238668262156, 157.9068603515625
88, 111, 1551, 12.89418408677077, 157.0400390625
88, 831, 111, 12.295435991862186, 157.3076171875
88, 831, 1551, 11.566966229889372, 159.644775390625
88, 1551, 111, 12.476834819138585, 153.91729736328125
88, 1551, 1551, 12.616407654229471, 147.33059692382812
104, 111, 111, 14.550515023125056, 156.54087829589844
104, 111, 1551, 12.618916018278162, 159.95037841796875
104, 831, 111, 8.912243376373613, 153.29859924316406
104, 831, 1551, 9.03588082272015, 159.28060913085938
104, 1551, 111, 12.106440344767352, 156.5272216796875
104, 1551, 1551, 13.199174796571466, 148.5007781982422
120, 111, 111, 13.687377449730267, 154.5777130126953
120, 111, 1551, 12.027559552266252, 159.01251220703125
120, 831, 111, 12.296200077152688, 148.71192932128906
120, 831, 1551, 9.028622650381953, 160.314453125
120, 1551, 111, 13.487820273293291, 156.8084716796875
120, 1551, 1551, 11.084167678586493, 152.20751953125
136, 111, 111, 12.665389742623848, 153.8199462890625
136, 111, 1551, 11.765885438218051, 156.01025390625
136, 831, 111, 10.594241759331359, 149.20053100585938
136, 831, 1551, 10.548659649947748, 161.72052001953125
136, 1551, 111, 10.731307352276842, 154.1197509765625
136, 1551, 1551, 10.920221034525659, 154.6375274658203
152, 111, 111, 12.902589744909854, 154.54319763183594
152, 111, 1551, 13.678133413941607, 152.94107055664062
152, 831, 111, 13.2747667825214, 152.291259765625
152, 831, 1551, 13.792919993234271, 160.94366455078125
152, 1551, 111, 12.44112338243814, 151.735595703125
152, 1551, 1551, 13.963923607172964, 155.91098022460938
