14, 109, 110, 14.262954971065657, 150.56468200683594
14, 109, 1550, 14.140877435072175, 132.41363525390625
14, 829, 110, 15.025923750926797, 149.35044860839844
14, 829, 1550, 7.511322628679553, 150.20668029785156
14, 1549, 110, 12.804128973461852, 157.33697509765625
14, 1549, 1550, 11.211802627586966, 145.12887573242188
30, 109, 110, 15.394249001899437, 152.65475463867188
30, 109, 1550, 15.537516841615039, 130.34388732910156
30, 829, 110, 13.003141884215069, 151.59811401367188
30, 829, 1550, 10.248292272185909, 149.64866638183594
30, 1549, 110, 15.35373790788682, 158.15786743164062
30, 1549, 1550, 10.813691192962336, 143.9969482421875
46, 109, 110, 14.125844556350582, 151.9961700439453
46, 109, 1550, 15.651009043800412, 130.68206787109375
46, 829, 110, 13.75759395261371, 150.1320343017578
46, 829, 1550, 10.17708607364297, 148.39236450195312
46, 1549, 110, 15.264623406901995, 157.16650390625
46, 1549, 1550, 9.716350145657671, 144.7127685546875
62, 109, 110, 12.099455399289603, 150.94699096679688
62, 109, 1550, 14.449013370681325, 135.48489379882812
62, 829, 110, 13.792914959512498, 146.79534912109375
62, 829, 1550, 12.768331512880534, 147.31298828125
62, 1549, 110, 14.317394876319971, 154.75051879882812
62, 1549, 1550, 10.866314288997213, 146.51327514648438
78, 109, 110, 10.440952319423225, 150.2074737548828
78, 109, 1550, 14.331372066080624, 138.21987915039062
78, 829, 110, 11.519943220801645, 143.00575256347656
78, 829, 1550, 11.051455251177082, 147.10244750976562
78, 1549, 110, 15.201955824572986, 150.1083984375
78, 1549, 1550, 11.067324822464771, 150.92465209960938
94, 109, 110, 9.958413420749332, 150.56878662109375
94, 109, 1550, 14.604288206870246, 138.47933959960938
94, 829, 110, 15.356056572765178, 143.32843017578125
94, 829, 1550, 9.435297143770466, 145.2918701171875
94, 1549, 110, 14.4707804231247, 150.55642700195312
94, 1549, 1550, 12.092967475726567, 149.9942626953125
