22, 107, 108, 16.667202652669896, 141.59912109375
22, 107, 1548, 15.741919120278839, 127.12673950195312
22, 827, 108, 10.391811648059248, 139.73779296875
22, 827, 1548, 13.339763303420323, 139.72532653808594
22, 1547, 108, 14.616671957375619, 139.26649475097656
22, 1547, 1548, 10.553510246773609, 151.09555053710938
38, 107, 108, 16.470133999238, 142.0905303955078
38, 107, 1548, 15.432456004035062, 126.7205581665039
38, 827, 108, 15.778018090651363, 139.9566650390625
38, 827, 1548, 12.819410011580441, 139.02859497070312
38, 1547, 108, 15.054789735097552, 139.60955810546875
38, 1547, 1548, 13.473899593931662, 153.91171264648438
54, 107, 108, 15.848326422181083, 141.77401733398438
54, 107, 1548, 16.571732770425772, 127.61119079589844
54, 827, 108, 15.784922397828733, 140.48895263671875
54, 827, 1548, 13.658437478065956, 141.64259338378906
54, 1547, 108, 15.647700040993996, 140.43939208984375
54, 1547, 1548, 15.859713455180117, 153.02481079101562
