22, 107, 108, 16.300069812199386, 135.6924591064453
22, 107, 1548, 14.935922768932675, 121.36202239990234
22, 827, 108, 11.033937449481884, 133.6152801513672
22, 827, 1548, 12.471463958682492, 134.008056640625
22, 1547, 108, 14.481267171710162, 134.19708251953125
22, 1547, 1548, 11.902008415020173, 145.28176879882812
38, 107, 108, 16.20088391743076, 135.19229125976562
38, 107, 1548, 16.235717757026205, 119.70713806152344
38, 827, 108, 15.548308186659346, 134.65213012695312
38, 827, 1548, 14.64685903725067, 134.08175659179688
38, 1547, 108, 14.878671919936565, 133.25926208496094
38, 1547, 1548, 15.027940518919324, 149.00738525390625
54, 107, 108, 15.48568294651794, 136.65078735351562
54, 107, 1548, 16.07477998290063, 122.075927734375
54, 827, 108, 16.002078086055146, 135.3574981689453
54, 827, 1548, 15.468373089773774, 135.0487060546875
54, 1547, 108, 15.874236949532289, 134.4599151611328
54, 1547, 1548, 14.853221511551164, 147.03790283203125
