20, 112, 116, 17.111499149417906, 27.893779754638672
20, 112, 1556, 18.393651689922752, 22.41857147216797
20, 832, 116, 18.91979536996516, 24.989723205566406
20, 832, 1556, 17.296315939856868, 23.9006290435791
20, 1552, 116, 17.84754581053211, 23.16336441040039
20, 1552, 1556, 18.847857152639826, 21.412750244140625
36, 112, 116, 18.040002762612122, 28.50127410888672
36, 112, 1556, 18.954780820360302, 22.21843910217285
36, 832, 116, 17.935454958192356, 25.13827133178711
36, 832, 1556, 16.022348278858406, 24.185535430908203
36, 1552, 116, 18.409662905623183, 22.78011703491211
36, 1552, 1556, 17.993042711941396, 21.18450164794922
52, 112, 116, 18.439645660263434, 28.59613609313965
52, 112, 1556, 19.264653835637425, 22.440460205078125
52, 832, 116, 18.262189509211836, 25.051837921142578
52, 832, 1556, 18.464461730445944, 24.279203414916992
52, 1552, 116, 18.608378203919955, 22.692934036254883
52, 1552, 1556, 18.72228544129067, 21.24066162109375
68, 112, 116, 17.3528010112398, 28.749679565429688
68, 112, 1556, 17.776847966970553, 22.78600311279297
68, 832, 116, 17.977348708368712, 25.42673110961914
68, 832, 1556, 17.32250930123768, 23.834266662597656
68, 1552, 116, 17.780346876929883, 22.484386444091797
68, 1552, 1556, 18.440291249599856, 20.94584083557129
84, 112, 116, 17.742171833405628, 28.557788848876953
84, 112, 1556, 18.409451325000123, 22.71782684326172
84, 832, 116, 18.716487618428914, 26.625900268554688
84, 832, 1556, 17.721274520892415, 23.592147827148438
84, 1552, 116, 17.14904286672698, 22.286060333251953
84, 1552, 1556, 17.383722414914892, 20.730728149414062
100, 112, 116, 17.05693677132637, 29.259429931640625
100, 112, 1556, 18.916759914290232, 22.577224731445312
100, 832, 116, 17.084948050552203, 27.835634231567383
100, 832, 1556, 17.61975435252895, 24.2562313079834
100, 1552, 116, 18.360160581966966, 21.993520736694336
100, 1552, 1556, 18.836484775892327, 21.20651626586914
116, 112, 116, 16.815661233730403, 29.176761627197266
116, 112, 1556, 19.49254234147699, 22.983627319335938
116, 832, 116, 17.795807395471897, 28.646120071411133
116, 832, 1556, 18.004242044666373, 23.924442291259766
116, 1552, 116, 17.43797382140791, 21.562803268432617
116, 1552, 1556, 18.210702589565994, 21.53237533569336
132, 112, 116, 18.103029078102587, 28.37665557861328
132, 112, 1556, 16.95794423819434, 23.255001068115234
132, 832, 116, 17.950095797638287, 28.553295135498047
132, 832, 1556, 18.158477168493004, 23.129215240478516
132, 1552, 116, 17.38565220363843, 21.535160064697266
132, 1552, 1556, 16.157572817732113, 21.46318817138672
148, 112, 116, 18.06361760553449, 26.821016311645508
148, 112, 1556, 19.080481597182516, 23.565284729003906
148, 832, 116, 18.00736643681447, 27.993125915527344
148, 832, 1556, 18.043057315931808, 23.2136173248291
148, 1552, 116, 18.630218235430252, 21.794475555419922
148, 1552, 1556, 16.43159713015858, 21.489761352539062
164, 112, 116, 18.62333591325978, 26.48558807373047
164, 112, 1556, 15.853362645513773, 24.21529769897461
164, 832, 116, 16.342881627544934, 27.183923721313477
164, 832, 1556, 17.56780074515955, 22.96729278564453
164, 1552, 116, 17.181750838179344, 22.173070907592773
164, 1552, 1556, 16.68552649228564, 21.660198211669922
180, 112, 116, 17.88629653860943, 27.22344207763672
180, 112, 1556, 18.049658363282898, 24.018592834472656
180, 832, 116, 17.375366648924032, 26.31800079345703
180, 832, 1556, 18.363332662258912, 22.996538162231445
180, 1552, 116, 18.021578975483944, 22.541057586669922
180, 1552, 1556, 16.037888186199137, 21.83490753173828
196, 112, 116, 17.54597566146925, 27.763671875
196, 112, 1556, 17.86910942617042, 23.968799591064453
196, 832, 116, 18.31445083509304, 25.927322387695312
196, 832, 1556, 17.94395878675135, 23.319637298583984
196, 1552, 116, 17.86648382188179, 22.77587890625
196, 1552, 1556, 17.106736754101515, 21.754589080810547
