23, 111, 111, 16.775934106701246, 137.62039184570312
23, 111, 1551, 15.563713282105628, 131.79898071289062
23, 831, 111, 16.97305666990151, 141.3419952392578
23, 831, 1551, 16.50043559021114, 171.568359375
23, 1551, 111, 16.309757306237, 146.0672607421875
23, 1551, 1551, 15.28598831168479, 151.2752227783203
39, 111, 111, 17.27600564737444, 137.30929565429688
39, 111, 1551, 16.785402523359707, 128.41452026367188
39, 831, 111, 15.75279696490979, 137.51318359375
39, 831, 1551, 16.437196403856834, 174.2055206298828
39, 1551, 111, 16.39766505153233, 146.0915985107422
39, 1551, 1551, 16.185693194731424, 153.46925354003906
55, 111, 111, 16.797252241650973, 138.11192321777344
55, 111, 1551, 15.257951855530232, 127.95415496826172
55, 831, 111, 15.473389985651819, 136.2150421142578
55, 831, 1551, 16.529737993235074, 169.8289794921875
55, 1551, 111, 16.342442961386734, 145.78591918945312
55, 1551, 1551, 16.28446403945035, 158.6181640625
71, 111, 111, 16.406945467946386, 136.25765991210938
71, 111, 1551, 16.3337876388325, 128.06381225585938
71, 831, 111, 14.49195224546012, 141.5992431640625
71, 831, 1551, 17.278077329466285, 171.41949462890625
71, 1551, 111, 16.11740531700827, 143.84291076660156
71, 1551, 1551, 16.667007161335206, 157.70474243164062
87, 111, 111, 16.991174689131235, 134.79632568359375
87, 111, 1551, 16.152035118513776, 126.47611999511719
87, 831, 111, 17.10032974633695, 142.49452209472656
87, 831, 1551, 16.64383061147671, 173.53768920898438
87, 1551, 111, 15.803475014924706, 143.39825439453125
87, 1551, 1551, 16.525901929146418, 161.03858947753906
103, 111, 111, 17.083778220651965, 136.4722442626953
103, 111, 1551, 16.30213515511667, 125.57833862304688
103, 831, 111, 16.455715142013883, 144.1760711669922
103, 831, 1551, 16.073404220117148, 175.61587524414062
103, 1551, 111, 16.336129368493214, 145.24038696289062
103, 1551, 1551, 16.927223656456505, 163.6815185546875
119, 111, 111, 16.515738300455332, 139.36752319335938
119, 111, 1551, 16.75662929145062, 128.28089904785156
119, 831, 111, 16.08574253703383, 145.616455078125
119, 831, 1551, 16.099502482506693, 175.5888671875
119, 1551, 111, 16.27587886553641, 142.82235717773438
119, 1551, 1551, 16.686414803974422, 162.49261474609375
135, 111, 111, 15.894904959566908, 142.76226806640625
135, 111, 1551, 16.03498223764037, 135.8534393310547
135, 831, 111, 15.473990968047966, 150.55270385742188
135, 831, 1551, 16.770460785441273, 175.44189453125
135, 1551, 111, 16.778667565075768, 141.26416015625
135, 1551, 1551, 16.409875728288633, 159.0970458984375
151, 111, 111, 15.87115498492633, 141.3162841796875
151, 111, 1551, 15.999488696652087, 140.5327606201172
151, 831, 111, 15.756014104087953, 154.2490997314453
151, 831, 1551, 16.630823728787984, 170.90853881835938
151, 1551, 111, 16.028328654581195, 141.09072875976562
151, 1551, 1551, 16.39650121635798, 159.85580444335938
